0.013943658,-0.020105118,0.013228666,-0.023781186,-0.024414428,0.014987564,0.016510937,0.015959518,-0.010211528,0.03797131,-0.022825493,-0.024540095,-0.02918751,-0.009041335,0.0035592834,-0.01627184,0.021051524,-0.036419537,0.016083296,-0.0026116474,0.012769782,0.0039957613,0.031964783,-0.021131063,0.0040695784,-0.025699548,-0.01200706,-0.013964683,-0.018588023,-0.023126269,0.0019634343,0.009066941,-0.0014384787,0.04544798,0.0036401094,0.019399066,-0.00097267155,0.022287928,-0.030697513,-0.009085853,0.031599298,-0.014478479,-0.013422767,0.04325373,-0.02863353,-0.022495005,0.0072300145,0.012879766,0.02271422,0.02637582
-0.03736381,-0.103291124,0.09512676,-0.271487,-0.18614851,0.09328944,0.12403628,0.18754898,-0.12412217,0.23444436,-0.101649605,-0.14347129,-0.2945334,0.044213206,-0.016096907,-0.027347207,0.13725288,-0.27733418,0.14017694,0.14581707,0.06806691,-0.008811746,0.28668073,-0.12212005,0.07749367,-0.17291273,-0.025984306,-0.1729675,-0.16058648,-0.16694391,0.07577028,0.12996693,-0.007012603,0.35732642,-0.017365428,0.1480403,0.057726514,0.07126977,-0.14753774,0.013661703,0.12343745,-0.10542389,-0.15865551,0.28473008,-0.24567594,-0.15071434,-0.0006948267,0.19413787,0.24755721,0.26029044
-0.024173029,-0.07625619,0.07130416,-0.20470633,-0.13783422,0.06454398,0.09136434,0.1448198,-0.08318808,0.16744943,-0.08626404,-0.1141686,-0.21879633,0.04046852,-0.008915724,-0.011209361,0.10371519,-0.19797842,0.11436552,0.118757516,0.044664137,-0.00894947,0.19433065,-0.09439935,0.059777714,-0.12742458,-0.019169955,-0.13481252,-0.111154914,-0.1228232,0.054946408,0.09631674,-0.017927941,0.27608386,0.005778427,0.11750796,0.037504327,0.06351897,-0.110327065,0.02562573,0.09042076,-0.08519001,-0.11891967,0.20142514,-0.17463532,-0.109897114,-0.0012797103,0.1473224,0.18225466,0.18274795
-0.034822393,-0.14905336,0.159646,-0.38502014,-0.24760504,0.1153427,0.16207823,0.26220447,-0.1716946,0.34913653,-0.14660104,-0.21992497,-0.38057044,0.041817088,-0.0023220389,-0.040614396,0.16991179,-0.3799036,0.20392153,0.19141361,0.111916624,-0.014429278,0.39099723,-0.14830776,0.11658948,-0.24265471,-0.05881155,-0.23314281,-0.20795628,-0.22673132,0.10573069,0.18623154,0.0036342978,0.47999036,-0.013693595,0.22828114,0.05685894,0.11126599,-0.2079714,0.031175088,0.17912395,-0.14246613,-0.21113555,0.38893622,-0.3211725,-0.19324274,-0.0054453295,0.2507545,0.3452828,0.32104033
-0.035462104,-0.067553714,0.071527004,-0.26216087,-0.17199658,0.080148764,0.1077377,0.18065572,-0.09822076,0.20240486,-0.10433353,-0.12078555,-0.25368553,0.062054045,-0.01664864,-0.014580435,0.09934447,-0.2485644,0.11844213,0.14192973,0.031060709,-0.021697696,0.22434916,-0.10433512,0.07022146,-0.12620877,-0.0045479056,-0.16805987,-0.14930746,-0.16299795,0.07009626,0.14093558,-0.027717467,0.31897134,-0.012232073,0.12877579,0.056540705,0.06556084,-0.10838641,0.019574188,0.08963342,-0.09283053,-0.15456659,0.23736209,-0.21071328,-0.12800616,-0.0075545493,0.18595946,0.220803,0.22231275
0.039114103,-0.22559014,0.19120143,-0.45417738,-0.29942158,0.18754536,0.19777629,0.24949749,-0.2779044,0.37860006,-0.17681424,-0.29821497,-0.5035446,0.005327498,0.0033901895,-0.017607642,0.29785308,-0.44793388,0.27395496,0.21045758,0.16800076,0.055960074,0.49571902,-0.22239183,0.1588908,-0.36741698,-0.0984532,-0.23823093,-0.2226777,-0.23528758,0.14076361,0.14525768,0.03211785,0.54617745,0.005804253,0.27029127,0.078672096,0.1155468,-0.2724214,-0.003079603,0.23606583,-0.17891715,-0.26863748,0.51782763,-0.41666353,-0.23595227,0.07781527,0.2885503,0.43006322,0.44743162
-0.06496216,-0.31736735,0.33229047,-0.78600496,-0.541671,0.24247564,0.33090517,0.54891,-0.35779703,0.7233987,-0.28392836,-0.47613263,-0.86199653,0.084749386,0.010020469,-0.10647444,0.37665698,-0.80964375,0.4264319,0.42397147,0.24673717,-0.028736481,0.8271301,-0.34943962,0.2366698,-0.5253578,-0.14138936,-0.5172019,-0.43066925,-0.4829655,0.2169649,0.4022646,-0.024386343,1.0350119,-0.020761874,0.47519165,0.122897506,0.2503225,-0.45071548,0.061341416,0.39119852,-0.28458446,-0.49644026,0.8248985,-0.7114349,-0.44344902,-0.014407008,0.585501,0.7480877,0.6793962
-0.008071176,-0.11446558,0.10727136,-0.28042576,-0.18582705,0.09984826,0.12243913,0.1634604,-0.13673238,0.23827974,-0.12901396,-0.18314116,-0.28526777,0.007664542,-0.0052569336,-0.014090265,0.16456014,-0.2704266,0.14205198,0.11037467,0.08942149,-0.0040604756,0.29169607,-0.120993204,0.079320386,-0.1848697,-0.05756948,-0.15664487,-0.13551462,-0.14775333,0.0706297,0.11554519,0.003891839,0.3360323,-0.013583528,0.15694778,0.049836688,0.068433955,-0.15575449,-0.0002478368,0.1517318,-0.0959189,-0.15869455,0.281073,-0.23774108,-0.14261733,0.012666049,0.18102753,0.25000185,0.23417482
-0.02452492,-0.14912297,0.14003123,-0.35890737,-0.21885216,0.1450263,0.1537173,0.21104006,-0.16894296,0.29810643,-0.16695426,-0.20569302,-0.35638297,0.030791348,-0.0210435,-0.023800353,0.19103679,-0.35445192,0.1922502,0.16135436,0.11812154,0.008407972,0.37012622,-0.15603533,0.10927792,-0.2460505,-0.053693216,-0.18811405,-0.16705604,-0.19366464,0.08744577,0.14241299,0.0073033464,0.42684454,-0.008754072,0.20388187,0.06471497,0.07734039,-0.20641756,0.008053021,0.15773565,-0.12903664,-0.2024751,0.37050974,-0.3152769,-0.18050896,0.018863702,0.22551991,0.31310764,0.30643585
0.00021321978,0.0009405135,-0.0066116024,-0.011727312,-0.013469333,0.0073227026,0.01873734,0.0075692288,-0.016718192,0.009780342,-0.019332461,-0.004090329,-0.019922575,0.0017274953,-0.0012153987,0.0038997193,0.0074130204,-0.015871942,0.010815873,0.016505172,0.008151724,-0.0046331533,0.011858733,-0.00832226,0.0034924047,-0.013374089,0.0070683095,-0.017371008,-0.013858246,-0.0048207236,0.013570253,0.0094979545,-0.0021875708,0.01745456,-0.0028292462,0.010292238,0.0033800113,0.008110063,-0.0054216525,-0.007758972,0.011377796,-0.0036074289,-0.002289936,0.027463889,-0.014951255,-0.0009525046,0.00070340646,0.00806978,0.01879776,0.030070284
-0.010770612,-0.039021537,0.02299725,-0.10836867,-0.08070683,0.050732724,0.05755533,0.06822062,-0.046895526,0.079108104,-0.044427846,-0.05568298,-0.11769809,0.011777304,-0.0110591985,-0.004369991,0.059062712,-0.10991017,0.054517567,0.054469105,0.020345882,0.0056473073,0.114882514,-0.03885342,0.036276635,-0.07001274,-0.007361773,-0.06765552,-0.06275241,-0.05998217,0.03214148,0.04215711,-0.0032298036,0.1336706,0.007936699,0.05224638,0.030807516,0.022019971,-0.059780087,-0.0032908344,0.04316202,-0.045044255,-0.051939894,0.11828733,-0.08743067,-0.04767151,0.00043517066,0.0776743,0.09662027,0.10595042
-0.01086122,-0.0112402495,0.022803992,-0.04828752,-0.03959936,0.012421942,0.022198413,0.027489407,-0.009692899,0.0323717,-0.020410318,-0.015782895,-0.053333815,0.019167269,-0.0028012928,-0.0022082054,0.029031726,-0.043914936,0.027464624,0.026367448,0.010130857,-0.013419524,0.05028482,-0.021692183,0.00522815,-0.016382491,-0.012255437,-0.025497789,-0.02942346,-0.030465784,0.012922959,0.031219495,-0.005541647,0.059109535,-0.0071893926,0.022789653,0.012259647,0.0072791325,-0.024844317,0.014008946,0.020148398,-0.0146160135,-0.025298454,0.055942904,-0.033263914,-0.03043107,0.006590461,0.03796111,0.037382677,0.029569367
0.01506819,-0.27450347,0.21371134,-0.5272679,-0.32338628,0.21261005,0.22470862,0.27865875,-0.28354138,0.4317247,-0.23357648,-0.3314244,-0.52430695,-0.028218921,0.0013272788,-0.031640697,0.33180872,-0.5052553,0.27698216,0.19981189,0.20448242,0.033624705,0.56704557,-0.20547165,0.17674293,-0.41218406,-0.104782715,-0.24191289,-0.21182431,-0.24988188,0.13401148,0.16958494,0.041913047,0.5704818,0.011770455,0.3175444,0.088141195,0.12760957,-0.30573738,-0.014358941,0.27162778,-0.17677864,-0.2760773,0.543294,-0.4429143,-0.24616031,0.05418675,0.29180467,0.444216,0.45830694
-0.0217224,-0.025720956,0.036149673,-0.09359642,-0.07558505,0.027370209,0.038751252,0.07330416,-0.042767275,0.07902062,-0.047971092,-0.04930194,-0.09592102,0.032303825,-0.009405488,-0.012399688,0.034174148,-0.10912322,0.0581175,0.059311893,0.012889971,-0.016597115,0.09513895,-0.04901861,0.038716964,-0.061202534,-0.008908903,-0.07542501,-0.05549194,-0.07210466,0.03223031,0.0686654,-0.017361457,0.12801886,-0.008178216,0.055359792,0.014852963,0.032051127,-0.03950473,0.015952375,0.03511169,-0.04684107,-0.06291859,0.09199275,-0.08363965,-0.05368679,-0.008471427,0.07668427,0.08441787,0.090931974
-0.0013945352,-0.16996917,0.1447708,-0.37438813,-0.22365245,0.13359313,0.14915155,0.1995501,-0.18857959,0.2964673,-0.15387368,-0.22357593,-0.36106235,-0.0021456224,-0.014664692,-0.023668375,0.21240403,-0.36000282,0.19465373,0.14900866,0.13049074,0.00077829027,0.37076265,-0.13988626,0.12437594,-0.24996516,-0.059722368,-0.17990181,-0.16164225,-0.19952056,0.09096979,0.13574916,0.03011069,0.4189953,-0.011500435,0.20697683,0.06449567,0.08699875,-0.21002276,-0.005193421,0.17944819,-0.11483131,-0.20243722,0.37408033,-0.30991825,-0.18040715,0.024451451,0.20959276,0.32222262,0.32008737
-0.045553528,-0.21692991,0.21134041,-0.5737802,-0.38205624,0.21120834,0.25025257,0.35406053,-0.26839438,0.474007,-0.23356538,-0.31663072,-0.57422477,0.06813794,-0.03025087,-0.029453194,0.3027061,-0.55594945,0.3059887,0.28651717,0.15445629,0.011076749,0.5718517,-0.24260335,0.1857816,-0.382662,-0.08104324,-0.3350111,-0.30218732,-0.33636865,0.16513442,0.2580017,-0.00346751,0.7151463,-0.005743123,0.3271541,0.11112132,0.14382173,-0.31271765,0.027865082,0.25000054,-0.2090637,-0.3355376,0.5920846,-0.5006923,-0.28804523,0.011711491,0.3945779,0.52072096,0.52156144
-0.024856018,-0.078082316,0.07099057,-0.27074304,-0.18308742,0.10559684,0.12162621,0.15472157,-0.12572953,0.20442863,-0.10520438,-0.13557397,-0.27091795,0.050464794,-0.0127993375,-0.014943947,0.11683195,-0.24779482,0.14869097,0.15643261,0.04524602,0.0046838704,0.24745625,-0.10743752,0.081091866,-0.15610053,-0.021208629,-0.17211115,-0.14755209,-0.1522594,0.075414054,0.12568142,-0.020122105,0.33887306,0.0071485825,0.14019938,0.057835296,0.07510772,-0.13708924,0.011927088,0.09510661,-0.09820592,-0.15966238,0.26210913,-0.23983493,-0.13614841,-0.004208089,0.18149394,0.23385547,0.25597647
0.015165311,-0.4842179,0.44625443,-0.9764598,-0.64757067,0.37378168,0.40224686,0.60331154,-0.56663525,0.86607325,-0.35471988,-0.65215933,-1.126031,0.0153785115,0.060724705,-0.123448245,0.5558529,-0.99091077,0.5881902,0.48547477,0.37772807,0.06112037,1.0933149,-0.45814517,0.30849922,-0.7532386,-0.21531211,-0.5975301,-0.4865288,-0.5230631,0.2951347,0.3851673,0.022823932,1.2333539,-0.011700055,0.6024535,0.15536131,0.29157913,-0.5927421,0.037575975,0.52120703,-0.37562013,-0.6235619,1.0626603,-0.89289206,-0.5321434,0.069366,0.6647092,0.9332876,0.91402966
-0.001879817,-0.05858892,0.04142743,-0.13214806,-0.09349998,0.05185943,0.046807624,0.07542133,-0.058402035,0.10052884,-0.06424213,-0.084426306,-0.13479158,0.009719729,-0.0026104185,-0.00400564,0.077165805,-0.12320507,0.060306683,0.059849646,0.050955184,-0.006788817,0.1291333,-0.053316105,0.03793678,-0.08397046,-0.012103477,-0.059665997,-0.059997458,-0.076833494,0.037789796,0.062580876,0.0004314958,0.14255701,-0.010922188,0.07742872,0.016636418,0.02761955,-0.06848043,0.005108593,0.057787374,-0.039156713,-0.08017318,0.13919733,-0.107036985,-0.069168635,0.00073291926,0.07621218,0.11953829,0.12065086
0.0039599813,-0.013966335,-0.0036535123,-0.019032368,-0.011844146,0.0040380256,0.008481074,0.014733658,-0.01339191,0.007888266,-0.00023565452,-0.009702644,-0.0144442,0.0047153467,0.0054501602,-0.0068984316,0.013404474,-0.024810217,0.016058851,0.011448385,-0.0030537697,0.003920383,0.018895075,-0.012031926,-0.0031732854,-0.009308364,-0.0023145324,-0.011646231,-0.0048489575,-0.011806728,0.009134945,-0.00035736844,0.0042040464,0.025622437,-0.010089584,0.007683094,-0.003470526,0.0052610734,-0.0008718831,0.0061572455,0.016020227,-0.0099271815,-0.0057956055,0.023655893,-0.007909151,0.001316567,0.010895009,0.014998107,0.019038117,0.02414712
-0.0017594646,-0.0055756103,0.013547008,-0.029269004,-0.023084683,0.0072005414,0.0066633155,0.014815504,-0.015529245,0.021661784,-0.0022468588,-0.011629416,-0.015139222,-0.0051825345,-0.004667945,-0.003772595,0.010092899,-0.025659183,0.021420415,0.0145202195,0.014865931,0.0040138755,0.022981547,-0.004278738,3.480203e-05,-0.02463917,0.0037706152,-0.013599421,-0.00450122,-0.010754338,0.015451874,0.009198372,0.0012864126,0.022003727,-0.0035179104,0.023595594,-0.002301342,-0.0010794014,-0.009720701,0.002207922,0.019314846,-0.0116478335,-0.016111918,0.026584748,-0.014959693,-0.019307716,0.012091303,0.015962694,0.02929963,0.021606367
-0.02039914,-0.19234696,0.17301604,-0.46491024,-0.29894277,0.1583064,0.18713604,0.28265107,-0.21384135,0.39988655,-0.18345696,-0.27386692,-0.4567835,0.029530078,0.0013189209,-0.036372922,0.25073835,-0.44733214,0.24203937,0.22173095,0.14372599,-0.008308055,0.47353414,-0.20127839,0.13162267,-0.29996338,-0.06251504,-0.27225432,-0.22477464,-0.2597591,0.12385868,0.2048523,0.009086881,0.5579562,-0.009258332,0.26420778,0.085706025,0.122778066,-0.25728595,0.019776536,0.21598576,-0.16580667,-0.2697848,0.47332487,-0.39128757,-0.23935845,0.010330396,0.30254272,0.41088885,0.4068661
-0.017772807,-0.12383542,0.11342472,-0.3185725,-0.19904123,0.14157222,0.14699873,0.16990216,-0.17929403,0.263871,-0.10633434,-0.18771444,-0.33641073,0.018771974,0.010907008,-0.024273403,0.16095407,-0.30370155,0.1814759,0.18244374,0.10306732,0.025638051,0.3324512,-0.13029206,0.110342965,-0.25634906,-0.038983025,-0.20054875,-0.15574895,-0.17182156,0.09965694,0.13585284,0.010240327,0.3974136,0.002242293,0.19208153,0.07032634,0.08814876,-0.17790091,0.0036757302,0.14012037,-0.123915054,-0.17854197,0.33428618,-0.30135718,-0.1815147,0.025643557,0.22238621,0.29610327,0.31783113
-0.02373867,-0.04975099,0.060170747,-0.197016,-0.1383304,0.07076184,0.08069462,0.13456629,-0.07026999,0.16303512,-0.07170294,-0.0925914,-0.19632946,0.044466056,-0.006229164,-0.011494414,0.08489174,-0.19505028,0.101022266,0.114816174,0.027983995,-0.014019419,0.17715858,-0.091021106,0.05736274,-0.11129147,-0.008308948,-0.13053384,-0.105282746,-0.12366644,0.055754613,0.09268903,-0.010722674,0.25918576,0.003015011,0.10498774,0.03480509,0.059370603,-0.09885923,0.021686405,0.06663057,-0.08358882,-0.12133577,0.18216628,-0.17066829,-0.09905542,-0.001235685,0.14047496,0.16968265,0.1783629
0.052660257,-0.15552875,0.12861356,-0.22622992,-0.15041769,0.08796958,0.09649174,0.13155073,-0.1593288,0.22005787,-0.09705919,-0.17621152,-0.24839151,-0.038379867,0.014517712,-0.035686214,0.16535348,-0.22642736,0.14097166,0.071266785,0.12734585,0.020491632,0.27341306,-0.105349,0.075954475,-0.20740496,-0.068083815,-0.093605086,-0.08968842,-0.09279972,0.07221105,0.0563923,0.03756967,0.25026682,0.0033872703,0.15191695,0.033558622,0.058227714,-0.16485715,-0.009302915,0.14653948,-0.083158955,-0.12937915,0.25604105,-0.20164298,-0.10622821,0.032771286,0.12281722,0.20891427,0.20798564
-0.017664937,-0.053078048,0.04961438,-0.15404214,-0.09970195,0.055899188,0.06276734,0.09699539,-0.07844307,0.123930745,-0.054250892,-0.089211345,-0.15643777,0.023257349,0.004330446,-0.008723978,0.077782296,-0.15493065,0.084817976,0.072665446,0.044155244,-0.008368184,0.16521822,-0.06302463,0.04206259,-0.10211929,-0.030652013,-0.10410243,-0.08530102,-0.09234788,0.04739641,0.065808915,-0.0007581208,0.20580839,-0.0012707338,0.09602015,0.036838923,0.035233844,-0.08584224,0.010862702,0.0749391,-0.052081786,-0.08777956,0.16826004,-0.13479272,-0.073692225,0.002770132,0.10496093,0.13594428,0.1440937
-0.010989987,-0.0008930825,0.0067362264,-0.040353287,-0.017984243,0.016088894,0.011911168,0.025079727,-0.017712863,0.031683315,-0.007782998,-0.021405695,-0.02296861,0.016444165,-0.008793682,-0.011826015,0.020367283,-0.031067913,0.0120808445,0.009931098,0.0038906648,-0.013660354,0.020524014,-0.0037550603,-1.658531e-05,-0.015012717,0.0066204914,-0.013935891,-0.020290274,-0.028468339,0.011360758,0.013289635,0.003884066,0.044665694,-0.0036515093,0.024050696,-0.0026892228,0.011526877,-0.010694178,-0.0024200405,0.010508112,-0.0029098205,-0.012031811,0.027782671,-0.028559253,-0.020056313,-0.0063978345,0.03294578,0.026336247,0.02200362
0.0006998702,-0.024926163,0.037093323,-0.07208809,-0.051028486,0.015953701,0.038906135,0.040848482,-0.029250896,0.056850106,-0.03539282,-0.042065565,-0.07684008,0.008748883,-0.0011283644,-0.003736442,0.033458848,-0.07888694,0.044930138,0.029865853,0.028256223,-0.0035433008,0.0755397,-0.02995267,0.029114574,-0.043088835,-0.009373645,-0.031855207,-0.043606352,-0.03982026,0.024721306,0.04161974,0.0012965796,0.08709731,-0.00444622,0.04301552,0.012581384,0.023016121,-0.039379172,-0.004438543,0.035206072,-0.028274927,-0.04964179,0.07100546,-0.06473926,-0.025767004,-0.0047660605,0.03710704,0.0607048,0.06857362
-0.028108446,-0.13958627,0.13748807,-0.40606925,-0.2594135,0.15265967,0.16921419,0.2443104,-0.18534254,0.3101016,-0.16898336,-0.21382633,-0.39863688,0.043960918,-0.03202289,-0.015308227,0.1951884,-0.38075504,0.21690653,0.20985293,0.096194565,0.0021043024,0.4023404,-0.16964217,0.13216227,-0.25239184,-0.033252705,-0.22564399,-0.20937523,-0.22783835,0.10465753,0.1872179,0.00178929,0.49490988,0.0001595026,0.22107758,0.07533078,0.097165816,-0.2082477,0.017339772,0.16906057,-0.1585279,-0.22352603,0.3996844,-0.34616464,-0.20345774,0.022385918,0.26868874,0.350618,0.36032054
-0.0048666834,-0.0645956,0.046258267,-0.10362478,-0.06250179,0.024688333,0.041062947,0.06510538,-0.049489673,0.09436499,-0.032295775,-0.06843955,-0.10503398,-0.0035571884,0.008805795,-0.022747671,0.056012,-0.09982183,0.05122296,0.04120101,0.042921804,0.0048173224,0.10285517,-0.035083693,0.031405333,-0.07924132,-0.033662915,-0.055781927,-0.0417261,-0.042079493,0.032263096,0.033265263,0.0029096005,0.11668877,-0.0009123864,0.059244134,0.015526475,0.034772016,-0.067545086,0.01286531,0.053546462,-0.030498136,-0.045774415,0.09704249,-0.068992354,-0.04386245,0.0024817472,0.058826327,0.08964565,0.08649937
0.0012392581,-0.024077902,0.017462056,-0.079993285,-0.06586438,0.03781148,0.030488163,0.037923604,-0.050911427,0.057835378,-0.044266094,-0.04504035,-0.08967385,0.0073661464,-0.007413127,-0.0066417474,0.038647514,-0.08794272,0.05091593,0.049885403,0.031176815,-0.00038078605,0.09104109,-0.034209628,0.020556273,-0.071315765,-0.0059555895,-0.04623451,-0.044052485,-0.0426342,0.024237072,0.033896968,0.0059259394,0.1031012,0.00044526934,0.04649363,0.028023928,0.013096881,-0.04062539,0.0030339165,0.04313717,-0.041219708,-0.042391624,0.09180134,-0.06823472,-0.03777119,-0.0004170064,0.050218258,0.07948296,0.093481936
0.007240743,-0.047278505,0.029896379,-0.09822772,-0.05221104,0.040030923,0.03893785,0.058714077,-0.03297615,0.08689708,-0.04661263,-0.051227435,-0.076567225,-0.0047760424,0.0062048608,-0.0011714966,0.05045552,-0.083171345,0.043281417,0.023489196,0.040590856,-0.008081297,0.0970554,-0.036204375,0.030756228,-0.06405329,-0.019558543,-0.040403135,-0.035476696,-0.053958453,0.024521556,0.03427187,0.012891041,0.09442213,-0.0022833145,0.054710824,0.014999208,0.03146656,-0.05942346,0.0029410024,0.04598828,-0.029616006,-0.05762693,0.09776863,-0.07816855,-0.0452361,0.0006072505,0.051327106,0.08178513,0.07786743
0.0038052192,-0.062246274,0.061839093,-0.11891533,-0.08525244,0.027693238,0.041163683,0.075961374,-0.051896736,0.112756565,-0.040731285,-0.0815273,-0.11780551,0.0056744535,0.010087936,-0.02415386,0.065411374,-0.12598293,0.06912978,0.0448219,0.054950353,-0.017029712,0.12193495,-0.05315642,0.03702985,-0.08563929,-0.029388634,-0.06774409,-0.052484337,-0.06664001,0.02865308,0.057033006,0.013848703,0.14617185,-0.0063185287,0.07202403,0.012917654,0.031125007,-0.080583885,0.0025785211,0.06577442,-0.03871948,-0.072571054,0.115778185,-0.09759779,-0.054929543,-0.0060130917,0.081520066,0.1062831,0.09707668
0.006935679,-0.0928494,0.07182122,-0.17785947,-0.124966145,0.06546314,0.06521232,0.10786541,-0.0821273,0.16329792,-0.06682103,-0.12112356,-0.17673644,0.0030216277,0.005855867,-0.019671334,0.101590596,-0.1811837,0.09240585,0.06696913,0.062650196,-0.005425455,0.17691655,-0.064711936,0.0449215,-0.11565158,-0.03846603,-0.10471245,-0.08456114,-0.10362026,0.03996053,0.074275516,0.016707305,0.21393433,0.00028292532,0.11247335,0.035107717,0.057016514,-0.11631695,0.011626665,0.10293145,-0.06560337,-0.09133466,0.19197981,-0.1415806,-0.09197096,0.0035953205,0.10354226,0.14971446,0.14698046
-0.038618397,-0.13163663,0.12970355,-0.4396773,-0.28671607,0.173824,0.18303157,0.26101106,-0.21143211,0.32808483,-0.18494496,-0.2163031,-0.43161586,0.07541921,-0.026557604,-0.0075846976,0.21664193,-0.41504136,0.22931708,0.2283931,0.087302744,0.006869239,0.41777533,-0.18935287,0.13577327,-0.27850842,-0.030662,-0.25785998,-0.23327173,-0.258993,0.11921789,0.213865,-0.0113353105,0.5305382,-0.01447628,0.23334004,0.082710534,0.10534338,-0.2117733,0.020835627,0.16418137,-0.16098277,-0.24127178,0.44367868,-0.37859148,-0.22858931,0.0146664195,0.2968881,0.39527485,0.40724385
