-0.05418318,-0.07858485,0.10421258,-0.19128543,-0.1602195,0.0665206,0.09275456,0.10355976,-0.08871455,0.121678464,-0.108310774,-0.118698254,-0.20695417,0.04792027,-0.066761985,0.007861096,0.14924675,-0.088784605,0.15215302,0.18194745,0.079165615,-0.018788712,0.12686063,-0.102409184,0.083074875,-0.1768138,0.06030067,-0.109385915,-0.14944096,-0.14782426,0.070537925,0.10537543,0.047898445,0.18392166,-0.010405709,0.12558798,0.07332598,0.08648394,-0.020244693,0.02807592,0.04034472,-0.0040640174,-0.12928882,0.20999171,-0.108274564,-0.084911495,-0.056003537,0.15649408,0.1600533,0.24912015
-0.08939975,-0.12715548,0.17016605,-0.3340562,-0.23990719,0.13580981,0.1481067,0.1512771,-0.17091593,0.18125498,-0.19803579,-0.21739876,-0.36066163,0.07861571,-0.12188507,-0.0048174337,0.25938928,-0.15094511,0.27632508,0.28236896,0.11831371,0.0018718875,0.21441188,-0.19759119,0.124555625,-0.27850085,0.09573384,-0.20968679,-0.22581482,-0.24512126,0.14898406,0.15333301,0.09630504,0.30219424,-0.021598171,0.18813618,0.11041091,0.116522394,-0.03843731,0.042457934,0.057563387,-0.02678432,-0.21484151,0.3514631,-0.18034077,-0.10641105,-0.06995816,0.24564742,0.23440507,0.43765524
-0.08409305,-0.027609156,0.06567165,-0.12983038,-0.10522388,0.043312874,0.08528064,0.08460656,-0.04608374,0.08774301,-0.074842885,-0.056670874,-0.13860643,0.051105555,-0.06395703,0.0104042785,0.0770632,-0.06822124,0.0954882,0.16431634,0.03386444,-0.031545267,0.07891169,-0.053411715,0.06699426,-0.109118775,0.049469028,-0.087708265,-0.103004195,-0.11577807,0.053348783,0.07995954,0.026403492,0.15450598,-0.024342092,0.09313682,0.047739778,0.05836049,-0.0009255038,0.019791678,-0.009129845,-0.00642166,-0.07534865,0.12901369,-0.08707182,-0.06416822,-0.0513217,0.12534226,0.09900898,0.17806453
-0.058772445,-0.034976315,0.07951508,-0.14592826,-0.11480207,0.044542756,0.070349365,0.084464066,-0.04947026,0.08477686,-0.0781112,-0.07629286,-0.15256809,0.053128913,-0.051672924,-0.005857843,0.08608746,-0.07605523,0.100175366,0.14935482,0.04868445,-0.008583683,0.08720498,-0.06080369,0.060750894,-0.12370385,0.045794774,-0.10007829,-0.11000593,-0.10731289,0.044213004,0.08526092,0.03790486,0.14012916,-0.022611793,0.07834892,0.059045576,0.055084247,-0.0018378177,0.014133917,0.0004358841,0.0029279066,-0.07714273,0.1426975,-0.07670154,-0.053055905,-0.049975105,0.110245,0.10194374,0.16689631
-0.045038156,-0.046496604,0.07740286,-0.1493102,-0.11987193,0.04838747,0.06573237,0.09856934,-0.04827008,0.08735129,-0.09318005,-0.09734664,-0.15700689,0.046607587,-0.052517798,-0.006725048,0.10300902,-0.06574761,0.09977842,0.13171631,0.039268717,-0.014995353,0.10775717,-0.07062575,0.050159436,-0.116304606,0.039951656,-0.08984574,-0.105236776,-0.124807395,0.059876867,0.090791434,0.03037086,0.14287506,-0.023072533,0.08492215,0.03556565,0.058491882,-0.015002275,0.021008443,0.019706089,-0.0033540204,-0.090429746,0.16229548,-0.0911752,-0.06858803,-0.040488616,0.11241458,0.105096616,0.16757357
-0.33182272,-0.50500053,0.6572082,-1.2736932,-0.93447095,0.57669675,0.56126976,0.5050518,-0.6240876,0.6545708,-0.8143321,-0.8158699,-1.3113365,0.25883672,-0.51456326,0.006497799,1.0375935,-0.6048239,1.0593133,1.0181175,0.5263568,-0.004328897,0.82220536,-0.7410714,0.56130654,-1.1681384,0.41602466,-0.7253149,-0.83919966,-0.9014504,0.53277946,0.57467115,0.4338405,1.0369872,-0.015654054,0.77801,0.46862662,0.44705603,-0.15747395,0.11239547,0.23469347,-0.04792578,-0.763407,1.4247488,-0.69783574,-0.43373463,-0.34997913,0.8989669,0.91875136,1.734221
-0.07358457,-0.08243694,0.12087515,-0.20606081,-0.18028122,0.07487394,0.09808433,0.13463357,-0.09191755,0.13664402,-0.12323629,-0.1322991,-0.22139339,0.066840775,-0.06485474,0.006337601,0.1447987,-0.104784265,0.1651622,0.19337581,0.077343956,-0.019845694,0.13970104,-0.12150685,0.085454255,-0.18014629,0.048377153,-0.12782463,-0.15538785,-0.17533223,0.0764817,0.108516224,0.06308896,0.20801166,-0.01875032,0.120961614,0.06109718,0.08445457,-0.021845462,0.023587339,0.022443518,-0.006296538,-0.12510356,0.22872083,-0.12123833,-0.075234555,-0.0654832,0.17411165,0.15854782,0.24855585
-0.0050080605,-0.03534071,0.04920858,-0.053328857,-0.049705397,0.013320693,0.029269623,0.036484182,-0.030080095,0.03995575,-0.036623448,-0.042469572,-0.05518622,0.003961868,-0.030271469,0.0033827848,0.03729454,-0.023220383,0.04090675,0.053520754,0.028425585,-0.0015366855,0.05139425,-0.025979294,0.034092482,-0.04820447,0.001174686,-0.02833124,-0.040597286,-0.04297112,0.028456822,0.041678153,0.019937862,0.051851366,-0.008887988,0.046987705,0.017879998,0.025759956,-0.03401283,0.015639406,0.02670462,0.008881584,-0.04959369,0.08225644,-0.04830605,-0.030401204,-0.021445656,0.054246258,0.043377634,0.07978352
-0.057213023,-0.059449818,0.09001917,-0.15212353,-0.12500226,0.048002183,0.07479782,0.09519529,-0.06885086,0.094022535,-0.08982927,-0.08390837,-0.15526035,0.033338416,-0.06729226,-0.011473826,0.08689045,-0.07157022,0.10730031,0.14494745,0.044304017,-0.019501751,0.10251011,-0.06890443,0.076693684,-0.12469687,0.033934608,-0.09049414,-0.10041564,-0.124364205,0.05955154,0.09292825,0.04549404,0.1514888,0.0021825978,0.09729283,0.042335402,0.07946568,-0.029594975,0.021366816,0.024907133,0.011345353,-0.09319972,0.17227614,-0.10023135,-0.059384584,-0.06296501,0.11937749,0.11707523,0.20117408
-0.16502002,-0.4213253,0.52600485,-0.94998246,-0.72002685,0.40379676,0.40498748,0.40319747,-0.4695197,0.521082,-0.6102515,-0.67551666,-0.9794237,0.13592458,-0.34968358,-0.017235322,0.810903,-0.4367879,0.80170226,0.7047889,0.4324707,0.01578285,0.6694426,-0.5516032,0.40052986,-0.9053676,0.25676107,-0.530756,-0.6257625,-0.6622039,0.3962516,0.43378365,0.3600965,0.75542784,-0.009487524,0.5708134,0.32577354,0.36009118,-0.18058476,0.098545745,0.25075474,-0.0314963,-0.57819676,1.1234632,-0.53895307,-0.33538705,-0.25075555,0.66430056,0.6961367,1.296415
-0.033754595,-0.045462094,0.054383337,-0.10073098,-0.08831527,0.045341834,0.055485528,0.062790915,-0.04068758,0.072071485,-0.06918441,-0.064031586,-0.12124712,0.029387994,-0.038154583,0.0036590889,0.07529943,-0.04590382,0.077399164,0.08805876,0.03797427,-0.0024813102,0.07335864,-0.0502209,0.052375413,-0.09975956,0.0234842,-0.07262619,-0.08363239,-0.08263533,0.043849397,0.056565024,0.03106282,0.10468844,0.0020870422,0.075598076,0.02872528,0.038286395,-0.01886221,0.009514385,0.014407879,0.00052229816,-0.061228532,0.12579083,-0.071306966,-0.04006208,-0.03431817,0.08954406,0.07485794,0.14682293
-0.011340142,-0.0035801074,-0.0024653093,-0.0141506605,-0.0058535235,-0.0062381844,0.016595084,0.010345966,0.00041687308,0.012614584,-0.013917267,0.00040271052,-0.018104836,0.0126991235,0.0055834954,0.0036280504,0.007408935,-0.007797982,-0.00035426466,0.0075410027,-0.0072915996,0.0048337393,0.008588137,-0.010584177,0.006707679,-0.0078071523,0.0024926884,-0.014454046,-0.008608123,-0.0037840917,0.0049962373,0.0015364252,0.0014198751,0.015698897,0.006230516,0.0041084443,-0.005954432,0.0014162501,-0.0069400696,0.008338741,0.008453391,-0.008050809,-0.0026094795,0.005447962,-0.017003797,0.0014167859,-0.01145716,0.019347923,0.006479248,0.015973715
-0.09634227,-0.06102345,0.104974926,-0.2208021,-0.17067425,0.074314654,0.10256266,0.12439249,-0.07779543,0.12117451,-0.13191167,-0.1144877,-0.2301647,0.08109888,-0.09049244,0.0037676457,0.1366099,-0.1011018,0.15839681,0.21250205,0.054220174,-0.022942187,0.14157681,-0.11596865,0.09272647,-0.17048043,0.06692347,-0.14177714,-0.17220362,-0.17137367,0.083643585,0.1164785,0.039549306,0.20879252,-0.028151615,0.13124195,0.06402289,0.09551415,-0.012696267,0.029865274,0.019149426,-0.0141438255,-0.13129416,0.19974981,-0.13117698,-0.075061485,-0.07603635,0.17445223,0.16602221,0.25351733
0.016982406,-0.09748858,0.11817926,-0.1453337,-0.13175575,0.04499662,0.048459392,0.07461686,-0.06829269,0.103153564,-0.100425646,-0.1457123,-0.14753485,-0.00027229253,-0.05777013,-0.023268994,0.12236134,-0.06284481,0.12560795,0.09011023,0.09939377,-0.003926819,0.12175628,-0.07658598,0.056327507,-0.14580135,0.0021749076,-0.07072485,-0.09888384,-0.11199473,0.049133904,0.07336545,0.07358415,0.1144971,-0.011376026,0.09631389,0.033361662,0.08522493,-0.07976979,0.007959563,0.08348413,0.00811489,-0.10410175,0.22639553,-0.11453303,-0.059474364,-0.053719353,0.1181077,0.11874716,0.20118603
-0.017222084,-0.049676213,0.06404279,-0.08471807,-0.07826671,0.026331406,0.03211309,0.04699678,-0.036762204,0.0659849,-0.042958494,-0.06034329,-0.08215922,0.01565095,-0.02644386,-0.01516171,0.071985975,-0.043650515,0.055486847,0.056396212,0.03877143,-0.015908174,0.063577905,-0.045737937,0.0406272,-0.07777464,0.0028344907,-0.048154376,-0.0653582,-0.07514126,0.024030415,0.04088408,0.026857281,0.0777865,-0.002197919,0.060171064,0.020870574,0.048316803,-0.032457322,0.019331522,0.022420669,0.0015566872,-0.05461885,0.10271814,-0.05776707,-0.034019183,-0.02994224,0.07401842,0.058422714,0.10619073
-0.05654664,-0.2617796,0.32131606,-0.46262494,-0.38449162,0.13520876,0.17949086,0.25640175,-0.20282057,0.33713785,-0.25523382,-0.35639957,-0.45697033,0.03470465,-0.16175508,-0.036762185,0.32922053,-0.20161346,0.37563685,0.3567113,0.23786663,-0.053810846,0.3457946,-0.24191967,0.20096323,-0.43402168,0.06994783,-0.24322966,-0.31700805,-0.3567798,0.15332226,0.2396497,0.2077153,0.40492442,-0.010838103,0.309681,0.12274042,0.24251767,-0.15560175,0.056006823,0.18004495,0.04014302,-0.28946057,0.6004084,-0.32632124,-0.21043259,-0.19288035,0.3564718,0.39641446,0.5960532
0.28588724,-1.4368763,0.8129021,-1.6911263,-0.8674675,0.96942484,0.06263774,-0.38084105,-1.8774725,0.40544978,-0.56751335,-1.349267,-2.1040626,0.1259649,-0.35058686,-0.2927087,1.5874633,-0.52821326,2.324752,0.9523605,0.9630204,0.5054099,0.97751546,-1.9209479,0.48463234,-1.9602625,0.41295257,-0.69661033,-0.87869364,-0.34885854,1.1459904,0.37277752,0.94685537,1.121448,0.6047908,0.7976314,0.3665905,0.020079298,-0.35963684,-0.17408852,0.72571164,0.04379786,-1.3082281,2.3604584,-0.85975087,-0.36682972,-0.069072776,0.8690752,1.2982961,3.0801075
-0.044646125,-0.05492757,0.07546306,-0.11321047,-0.10979517,0.044432305,0.049019914,0.06715314,-0.049703594,0.08493127,-0.069311894,-0.072180375,-0.12694095,0.031646553,-0.037183788,-0.005083286,0.0825284,-0.053316128,0.09480415,0.11831456,0.052523408,-0.014156042,0.08780089,-0.070760705,0.051359672,-0.09368316,0.025101628,-0.06466291,-0.090413325,-0.09425783,0.035838492,0.06596417,0.030776259,0.1264332,-0.02000027,0.074017145,0.03945891,0.05450842,-0.027610213,0.02838772,0.027712325,-0.005482116,-0.08483909,0.124921836,-0.07531559,-0.046352718,-0.040250644,0.10252505,0.09063632,0.15457074
-0.11312263,-0.026944494,0.07975955,-0.18037438,-0.1403659,0.080539435,0.1087183,0.101235196,-0.07993618,0.08862411,-0.10470001,-0.08010189,-0.1967339,0.0891468,-0.07519966,0.007636634,0.10757774,-0.09469129,0.11592968,0.2059378,0.024159966,-0.027343675,0.09261063,-0.0761487,0.07742401,-0.1423513,0.082820736,-0.11248343,-0.14208299,-0.15157112,0.07317982,0.11567089,0.026425403,0.18632649,-0.017595112,0.10431243,0.07223518,0.059635706,0.017089745,0.02286264,-0.014208847,-0.01423611,-0.09074161,0.15166803,-0.09840158,-0.0712499,-0.06388911,0.15008232,0.13655148,0.2220052
-0.13108109,-0.107675344,0.19367863,-0.35576722,-0.2829814,0.12749894,0.17666994,0.20002203,-0.14583799,0.21735018,-0.20554222,-0.20347418,-0.40242657,0.114896804,-0.13321045,0.0006232503,0.24608213,-0.17801464,0.26759034,0.34260392,0.108833864,-0.030084588,0.24010132,-0.20795709,0.14430873,-0.2891319,0.11677645,-0.23208265,-0.26650465,-0.27392733,0.14161375,0.18406117,0.087946095,0.35009927,-0.04258293,0.2224192,0.11928403,0.14112397,-0.03375088,0.044175856,0.021220861,-0.029042207,-0.22735618,0.3665741,-0.21785088,-0.14376843,-0.09794011,0.30123574,0.25856835,0.4397441
-0.015292745,-0.03373828,0.045849636,-0.06174562,-0.046586204,0.013096933,0.022774471,0.044555537,-0.027452953,0.04412345,-0.028068416,-0.044719025,-0.06523592,0.020726038,-0.014818951,0.0066868686,0.046932563,-0.03327903,0.056852862,0.062234703,0.029645275,0.0030827783,0.05471736,-0.034383845,0.031284932,-0.047824297,0.009119692,-0.02897605,-0.041976012,-0.0515833,0.029962866,0.033850383,0.015703663,0.052395437,-0.012485993,0.048615657,0.012136186,0.023543088,-0.0039188867,0.0019077184,0.0139181195,0.0073686787,-0.04647725,0.076271944,-0.03305795,-0.034648143,-0.01896387,0.05691803,0.04887908,0.079928055
-0.12807602,-0.10441652,0.1810957,-0.33529162,-0.26385444,0.10772119,0.15458702,0.19949658,-0.14085294,0.20534693,-0.20296547,-0.18508074,-0.36779058,0.10022541,-0.121827506,0.0035608485,0.217013,-0.15957542,0.24565275,0.32204393,0.10724984,-0.034648895,0.2205743,-0.17433153,0.13160333,-0.2563891,0.09317615,-0.21145838,-0.24717729,-0.26574725,0.1210099,0.18103008,0.07386534,0.32454932,-0.033466954,0.2075525,0.110076234,0.14543295,-0.0254255,0.046594266,0.037876192,-0.004826937,-0.19448236,0.3324113,-0.18932463,-0.13072176,-0.10488799,0.264871,0.2543214,0.41437417
-0.009863269,-0.060987573,0.064595975,-0.09791631,-0.07352198,0.027118532,0.0390659,0.04021471,-0.04745683,0.06365018,-0.062304974,-0.07044125,-0.09665482,-0.0051662102,-0.041133568,-0.016984446,0.07041047,-0.046136726,0.08010854,0.06939978,0.046164162,-0.011339726,0.07979739,-0.052528694,0.040727176,-0.09082276,0.020689905,-0.05441242,-0.06740637,-0.07678767,0.037622828,0.048180345,0.0402049,0.08070117,0.007961083,0.057338398,0.02028456,0.040523063,-0.02855152,0.014514452,0.045519754,0.011666892,-0.061960243,0.11847569,-0.06365725,-0.03744285,-0.03883288,0.067913435,0.08694388,0.12218514
-0.06427456,-0.053121246,0.08605141,-0.147778,-0.11961518,0.057259317,0.08175032,0.08178185,-0.0615885,0.094199575,-0.08897888,-0.08969511,-0.16595961,0.04692701,-0.06742288,0.007458216,0.1104471,-0.068908736,0.11656279,0.13915591,0.042778343,-0.021682799,0.090804175,-0.07847065,0.07098336,-0.13075177,0.044622347,-0.08201872,-0.10888356,-0.11818808,0.051108122,0.08047047,0.039948553,0.15320368,-0.014370406,0.09065781,0.05862595,0.06784901,-0.012466019,0.016795298,0.028107015,0.0076721166,-0.09190494,0.17008878,-0.08460584,-0.058529053,-0.05256851,0.12372711,0.11485624,0.18982746
-0.012460566,-0.07328239,0.094761804,-0.14629875,-0.111089654,0.041179474,0.048051268,0.08278249,-0.06265713,0.09198058,-0.08099306,-0.10886536,-0.15079215,0.010431057,-0.04354384,-0.0071767694,0.103805155,-0.06082979,0.12578803,0.10310681,0.069162115,-0.011268522,0.09942996,-0.08525885,0.0604073,-0.13047394,0.029876884,-0.075847656,-0.0983763,-0.10979044,0.06331098,0.08276936,0.050918505,0.12052604,-0.0020370802,0.08464391,0.034544915,0.060587935,-0.042239126,0.018971518,0.044550586,0.00013316034,-0.08541212,0.18739985,-0.09333085,-0.058156498,-0.037412576,0.11113407,0.119586065,0.18560311
-0.08928399,-0.07687315,0.105236575,-0.22142667,-0.17187324,0.09218016,0.10784111,0.105630346,-0.087011546,0.1167877,-0.13363461,-0.12572722,-0.22184323,0.059979472,-0.08116269,0.0037639053,0.14955898,-0.11726971,0.15997466,0.20754965,0.06099328,-0.017819699,0.14531851,-0.116288185,0.09564138,-0.17913634,0.06117315,-0.12306897,-0.15799297,-0.17583516,0.08423866,0.114202745,0.062221,0.20228417,-0.018697776,0.13951011,0.0661541,0.08175141,-0.023623673,0.03567257,0.025237234,-0.010479842,-0.13201833,0.213011,-0.13228711,-0.091829605,-0.07759936,0.16007487,0.16245386,0.26657283
-0.035750113,-0.07978692,0.1055699,-0.15530314,-0.12599297,0.051330514,0.0703332,0.08826342,-0.060530387,0.10681701,-0.09972255,-0.09929732,-0.14956447,0.014487042,-0.05866759,-0.013723692,0.115924485,-0.06717286,0.11189266,0.13438962,0.067319915,-0.012810962,0.10627455,-0.07274251,0.05856659,-0.13161248,0.030444859,-0.08698892,-0.11350925,-0.1261173,0.043744646,0.084169455,0.054924846,0.12983564,-0.00011532092,0.10333876,0.042985212,0.07134605,-0.04065872,0.025538635,0.047957875,0.005241501,-0.10129923,0.1821895,-0.1012056,-0.07333552,-0.05265813,0.11219994,0.123030975,0.1954934
0.0006386676,-0.04873017,0.062601544,-0.08868645,-0.083066404,0.0123822745,0.032734085,0.047435984,-0.028638562,0.067717336,-0.04162052,-0.082582094,-0.081546865,-0.0106307035,-0.03458688,-0.004999788,0.059873976,-0.03984705,0.06015011,0.06356568,0.052946623,0.002636199,0.08030005,-0.052270558,0.036600318,-0.07933458,0.009970726,-0.034010712,-0.063677564,-0.057385135,0.027702648,0.036079608,0.045489646,0.072895736,-0.010267083,0.058077537,0.023759253,0.04504167,-0.037928686,0.018157223,0.050903022,-0.004254816,-0.066394515,0.11481603,-0.060034357,-0.04414646,-0.02702513,0.06779138,0.07186636,0.09907029
-0.036527943,-0.04560927,0.06359393,-0.10089992,-0.09570512,0.03408349,0.05403244,0.068471536,-0.046251263,0.066717505,-0.058445323,-0.066479966,-0.11671994,0.01848685,-0.04530372,-0.0034741247,0.07327756,-0.05895946,0.0768244,0.0951972,0.03326676,-0.006197781,0.07165223,-0.055372156,0.04406482,-0.09895497,0.018633867,-0.06348055,-0.07360831,-0.08906965,0.0390038,0.0681942,0.039326187,0.11017989,-0.008930813,0.07434687,0.032268018,0.057572722,-0.016340144,0.009775114,0.023714684,-0.00027677667,-0.0743806,0.12098168,-0.08108556,-0.05127694,-0.029878857,0.10166197,0.08331833,0.12911092
-0.030725444,-0.07903693,0.10617818,-0.18361445,-0.14067648,0.053000182,0.07212678,0.10489221,-0.08413265,0.11065536,-0.10241087,-0.12699889,-0.19140439,0.039940827,-0.068188325,-0.009794818,0.14460008,-0.07472229,0.15518992,0.14204451,0.08230852,-0.017370353,0.12739703,-0.10362759,0.07858551,-0.14991769,0.046782892,-0.10621029,-0.124638006,-0.13763115,0.065241136,0.0931912,0.061362084,0.1593159,-0.027187048,0.10901133,0.058291942,0.069056615,-0.029104128,0.027496137,0.040566992,-0.01250814,-0.11304529,0.21289685,-0.11544293,-0.065862,-0.04895174,0.13512154,0.13616228,0.23397343
-0.08681684,-0.061006,0.09774254,-0.20503902,-0.16110434,0.08721429,0.10413218,0.11205219,-0.087458916,0.120245665,-0.11540406,-0.11663837,-0.22002849,0.0788275,-0.08018097,0.0077234884,0.13988839,-0.11507945,0.16010858,0.21172541,0.050315276,-0.018941129,0.12901366,-0.11440587,0.094065934,-0.17362174,0.06932846,-0.12976296,-0.15861025,-0.17611304,0.072150216,0.11693666,0.039079405,0.19543213,-0.010994999,0.12932257,0.07283513,0.09176369,-0.017312633,0.019976307,0.0166697,-0.0023474724,-0.123504475,0.19619878,-0.12878497,-0.08570505,-0.07477579,0.1764235,0.15340003,0.25528413
-0.06366215,-0.020011723,0.06998166,-0.14002337,-0.109364875,0.04794802,0.07810323,0.075023696,-0.0511628,0.0686991,-0.07049359,-0.065508105,-0.14317414,0.059932973,-0.045580965,0.009055539,0.07595909,-0.062303595,0.099388376,0.14237154,0.039088853,-0.020152712,0.08563973,-0.064818755,0.06154057,-0.112452544,0.057985734,-0.0897505,-0.09289935,-0.11241044,0.059231054,0.085702024,0.025680065,0.12637691,-0.01410698,0.084948465,0.0536384,0.059302926,-9.1914335e-05,0.016225323,0.003548886,-0.0010043037,-0.06740117,0.12833814,-0.07921967,-0.04100763,-0.05677049,0.10442847,0.09522177,0.16418447
-0.06175801,-0.03808351,0.06537317,-0.1307122,-0.11160893,0.044309814,0.06266396,0.09013161,-0.064593114,0.08427499,-0.07638576,-0.07521057,-0.16098857,0.06031999,-0.042924188,0.0030571944,0.07759745,-0.07501075,0.0950597,0.14970082,0.038692776,-0.020361481,0.08683819,-0.07517786,0.056700505,-0.1117053,0.047299724,-0.09128936,-0.11353438,-0.10968934,0.04300171,0.09440885,0.032173704,0.15009877,-0.018313183,0.07891746,0.04602586,0.053649943,-0.0037459093,0.02972894,0.006360902,-0.008847269,-0.07790866,0.13700758,-0.081685044,-0.054828733,-0.046362106,0.1160546,0.11275905,0.16571829
-0.116157964,-0.05037636,0.10431903,-0.2263818,-0.18028927,0.08156688,0.13038525,0.13551328,-0.08937351,0.14313756,-0.13526107,-0.114220366,-0.2608258,0.09172631,-0.08902813,0.008005359,0.15059863,-0.1233458,0.1729339,0.24026318,0.06272954,-0.019320553,0.1530997,-0.12577255,0.08434653,-0.16923457,0.08933961,-0.1519943,-0.18189359,-0.18255556,0.091753595,0.13178203,0.030497683,0.23948318,-0.04033854,0.14363681,0.07801167,0.09763629,-0.0037371088,0.031401254,-0.0010358577,-0.017761111,-0.13760146,0.20391223,-0.1348032,-0.0857549,-0.08555877,0.19050826,0.17965668,0.27962956
