-0.029640356,-0.06528367,-0.025000094,-0.09486338,0.07391557,-0.1168354,0.023078158,-0.103900775,-0.009110422,0.16606846,0.03282995,-0.039065633,-0.1620361,-0.057445023,0.08322125,0.04619236,0.01839476,-0.044715405,-0.055383384,0.081412815,0.06742726,0.035442617,-0.05116381,-0.07565639,0.13853595,-0.035653517,-0.0356758,-0.17070557,-0.061714515,0.09112206,0.14001249,0.027680831,-0.09426081,-0.0059537343,0.103574246,0.009901011,-0.01477323,-0.16801566,0.09014105,-0.02429314,0.044014875,0.07978655,-0.036256902,0.08427943,-0.076877154,-0.09200868,0.014820231,0.07035945,0.027241634,0.04833764
-0.04641635,-0.09082848,-0.025037417,-0.13156918,0.10313293,-0.15555586,0.05705027,-0.12225778,-0.0046640495,0.19973493,0.03905575,-0.03524131,-0.19056985,-0.06307952,0.104795426,0.049580373,0.016878359,-0.07319512,-0.07621411,0.1049337,0.07231466,0.03419682,-0.040406562,-0.11639862,0.18456453,-0.035486348,-0.043556005,-0.20376639,-0.09440549,0.12185786,0.15824887,0.013023997,-0.12130341,-0.007403554,0.1509872,0.01612908,-0.008295884,-0.21626286,0.088004716,-0.022679064,0.048461612,0.07076957,-0.05706227,0.1125886,-0.10657815,-0.102607735,0.015991718,0.06947414,0.043135095,0.06578802
-0.0827055,-0.15397485,-0.16527668,-0.29859388,0.16731523,-0.36172852,0.046136834,-0.3068783,-0.010436873,0.37788925,0.073534966,-0.06461608,-0.47734535,-0.19738871,0.21308595,0.09655162,0.11459933,-0.1893986,-0.14853081,0.24912776,0.1794806,0.012909722,-0.04752317,-0.22138669,0.37921932,-0.11176304,-0.117015384,-0.4856625,-0.08969296,0.22551768,0.3912166,-0.03716326,-0.18962477,-0.035879314,0.35417914,0.07993019,-0.0022361102,-0.3916102,0.20874752,-0.11978881,0.20961004,0.18031923,-0.066274196,0.25350767,-0.18864927,-0.28088063,0.10519508,0.10185142,0.006393268,0.111682355
-0.11612889,-0.24524432,-0.09903056,-0.37689772,0.23275806,-0.3704041,0.14022958,-0.3671638,-0.011737606,0.5497565,0.11459926,-0.12870052,-0.51641995,-0.1804675,0.2698699,0.17358314,0.053796813,-0.18410425,-0.23859115,0.32944563,0.20404872,0.107442565,-0.102465615,-0.34489518,0.5379192,-0.085330755,-0.09314979,-0.51370823,-0.2430342,0.32720107,0.4733156,0.048288226,-0.31408,0.032122824,0.41374052,0.07917857,-0.00011118798,-0.6039985,0.2437823,-0.097034045,0.17933333,0.21171251,-0.14788795,0.2970702,-0.25964117,-0.27637795,0.0779167,0.1605887,0.091748916,0.16336212
-0.0066696843,-0.013734398,-0.01077224,-0.031212742,0.006699828,-0.023536913,0.01591914,-0.024794197,-0.0017310914,0.03414275,0.015719809,-0.0049775997,-0.036644958,-0.0054595442,0.013714028,0.017795447,0.0033288514,-0.0014224144,-0.017622069,0.027502187,0.013217834,0.00723074,-0.0038331496,-0.011901952,0.022938488,0.00095474964,-0.013215041,-0.041389674,-0.019049864,0.020024097,0.03254794,0.017129563,-0.016042953,0.003981455,0.028159957,0.0048513683,-0.008307343,-0.03277648,0.011536957,0.0011912591,0.0011459787,0.013542746,-0.0113688875,0.009285808,-0.01865798,-0.024657236,-0.0007506096,0.014100884,-0.0006978232,0.013166558
-0.037891448,-0.057321746,-0.023076043,-0.074921615,0.057745267,-0.0847544,0.035460114,-0.08890679,-0.004213098,0.12516001,0.021423576,-0.026814604,-0.13282858,-0.05722273,0.058297217,0.04742843,0.01975953,-0.030635579,-0.053568453,0.07839354,0.04475358,0.016741104,-0.020160843,-0.07831721,0.111847915,-0.018420702,-0.030530043,-0.13489316,-0.04423995,0.06966882,0.111401446,0.006939925,-0.07312731,-0.004522672,0.102756254,0.0072002183,0.005553942,-0.13559864,0.05550645,-0.016816245,0.039499313,0.05869792,-0.025358064,0.061103698,-0.052065674,-0.065706745,0.027827324,0.051161375,0.024600588,0.036262266
-0.030284308,-0.066754006,-0.041826617,-0.11628402,0.079459615,-0.13923262,0.039728127,-0.13443959,-0.010520922,0.17810482,0.029030154,-0.031578336,-0.17383616,-0.07060078,0.07667389,0.056039155,0.027734429,-0.054816306,-0.07417754,0.10224484,0.06686616,0.035284936,-0.03394054,-0.106349066,0.1619329,-0.041757468,-0.049615864,-0.17778131,-0.06445951,0.094168305,0.15656331,0.014262375,-0.08704927,-0.011702118,0.12199989,0.013938279,0.0036726554,-0.16892493,0.0779378,-0.034806184,0.06303331,0.077295884,-0.043244064,0.08264072,-0.08650935,-0.09498537,0.02063826,0.06573737,0.031069877,0.057004612
-0.0020299598,-0.025561512,-0.0051104827,-0.015105545,0.021151813,-0.020003146,-0.0003969215,-0.029727047,0.006946336,0.045054607,-0.00094399985,-0.018461768,-0.045929175,-0.0070334515,0.01796564,0.018763352,-0.0024536273,-0.004308454,-0.0083635505,0.010429574,0.025023665,0.0140376175,-0.018558072,-0.024696857,0.03042664,-0.00014116071,-0.014599819,-0.03397211,-0.023459459,0.024101371,0.032856442,-0.0044843624,-0.01499589,0.008395978,0.019658204,0.0018059291,-0.002181095,-0.034578424,0.025429407,-0.001507531,0.0028484552,0.01811186,-0.016735947,0.012852979,-0.016024455,-0.02186266,0.013017908,0.009169066,0.015116121,0.0062609776
-0.08932308,-0.19628459,-0.051805306,-0.27600133,0.19790354,-0.29856396,0.11704961,-0.28518683,-0.004033201,0.44331908,0.10298596,-0.096605785,-0.38297707,-0.14458247,0.22082992,0.13669214,0.022924861,-0.12618825,-0.17477287,0.24041574,0.17710091,0.09746499,-0.09926761,-0.25737825,0.4044323,-0.07674617,-0.08951377,-0.41081482,-0.19226894,0.2629515,0.36118525,0.058691155,-0.25878003,0.02713535,0.30259344,0.04449248,-0.0051447502,-0.4831363,0.1927257,-0.05720455,0.10170306,0.16723755,-0.100792184,0.21625817,-0.22325273,-0.21082321,0.044511694,0.16223872,0.09741683,0.12857069
-0.01866043,-0.021716706,-0.0037448436,-0.018715464,0.014667632,-0.015881553,0.0040240176,-0.029124986,-0.0025650458,0.04494232,0.01359657,-0.017637398,-0.030325757,-0.011460615,0.014885532,0.017592806,0.0005476253,-0.00885758,-0.024493743,0.02537688,0.0054063285,0.006575799,-0.008310875,-0.017722221,0.038831662,-0.008508596,0.002952599,-0.027431106,-0.022262754,0.021815382,0.039548192,0.0012404966,-0.023412356,-0.006223334,0.02785914,0.0043456703,0.0020561726,-0.051591642,0.010687897,-0.009718741,0.019638306,0.010937204,-0.0037409011,0.022702444,-0.008537458,-0.013679731,0.0013270378,0.014684957,0.0015620805,0.016262503
-0.04609006,-0.0981341,-0.028487997,-0.15819012,0.096554704,-0.16376688,0.057674833,-0.14983912,-0.005527096,0.21467991,0.05545064,-0.047689445,-0.20565458,-0.07382049,0.11659386,0.074858986,0.030310653,-0.07474148,-0.08571146,0.12392537,0.082566865,0.055828486,-0.042444628,-0.13972594,0.20928366,-0.04246964,-0.046783786,-0.2140887,-0.084913716,0.12999973,0.18194097,0.03159412,-0.11797523,0.014506253,0.17065613,0.031248635,0.0010229473,-0.24185817,0.110511705,-0.028509727,0.07125937,0.092997745,-0.050988548,0.10641803,-0.10582128,-0.12245364,0.030867131,0.06259938,0.03374335,0.06917399
-0.052300435,-1.7911406,-1.0125312,-2.7637172,1.3672161,-1.7721277,1.340583,-1.5955456,0.43285376,3.2136745,0.6649355,-0.28133765,-3.0217645,-0.4387595,1.517082,0.6934353,0.641004,-1.6310842,-1.7671938,2.5779629,0.50419617,0.26176134,-0.046400942,-2.7586281,3.63294,-0.4582827,-0.23475426,-2.731966,-2.0696158,2.275655,3.0439506,-0.47964355,-1.8340774,0.39426848,3.3395503,0.82475793,0.26918897,-3.6069536,1.2318616,-0.2374774,1.1615916,0.7283907,-1.4429536,2.1716254,-1.5395163,-1.2074585,0.22802307,0.3227389,0.052013412,0.5180583
-0.027716681,-0.034553528,0.006542886,-0.048677467,0.03842267,-0.05257861,0.030439168,-0.05771775,0.0012592695,0.08085076,0.03160693,-0.014887122,-0.066551246,-0.03146793,0.048086636,0.026629139,-0.0072097993,-0.008533286,-0.032077182,0.038760584,0.032270197,0.026241537,-0.023612676,-0.048518803,0.08498956,-0.020905737,-0.010517711,-0.07884594,-0.044861637,0.059712786,0.06732468,0.01377418,-0.04913743,0.000811906,0.06595392,0.006326343,-0.011447561,-0.09840586,0.03322944,-0.006134314,0.00999036,0.030746097,-0.018682934,0.028051578,-0.046309177,-0.03795403,0.0023030953,0.049450807,0.03246438,0.023605676
-0.016161948,-0.025815839,-0.00904419,-0.030848416,0.03451063,-0.045853652,0.007905886,-0.042926155,0.004059424,0.060517747,0.021925008,-0.016066885,-0.05576332,-0.026403498,0.018203935,0.021826979,-0.008047194,-0.00586268,-0.023863958,0.0263794,0.017826108,0.016180003,-0.008904321,-0.029651362,0.043370597,-0.0008424983,-0.005884722,-0.057507303,-0.029068874,0.029999496,0.040683392,0.006511807,-0.032465067,-0.0063171983,0.036975674,0.003316993,-0.010100722,-0.06456852,0.031762052,-0.012404685,0.014503315,0.015932672,-0.017922424,0.02127978,-0.027174156,-0.022584217,0.0065000397,0.026621878,0.00887267,0.025050145
-0.0027526263,-0.0041395426,0.00030784853,-0.0029564549,0.012569813,-0.0078450795,0.00018531956,-0.011346501,0.0049744737,0.012219096,0.0015599511,0.0012391305,-0.006553461,-0.0082326215,0.013207285,-0.005241077,-0.009529179,0.0018853932,-0.010811099,0.002861262,-0.0013906917,-0.003715888,-0.010478055,-0.017050862,0.015158912,-0.0043806313,-0.012386434,-0.018779347,-0.0097018415,-0.0005680381,0.007683395,0.009404155,-0.014747555,-0.0056759897,0.016405363,0.0008447543,0.0067493105,-0.0070472783,0.004987713,-0.00087079196,-0.0033599252,0.0014795278,-0.0025567685,0.012638492,-0.013068728,-0.014581419,0.0035964341,0.0038136523,-0.006273448,0.0017742978
-0.012181842,-0.035664126,-0.013999828,-0.04555651,0.03626108,-0.04643747,0.018931482,-0.04889157,-0.0030470528,0.069562756,0.0099475775,-0.012299546,-0.069130585,-0.032301307,0.025151398,0.027063726,0.0077754995,-0.016253408,-0.03320899,0.03731963,0.015071787,0.014716444,-0.0039588725,-0.034810234,0.05311472,-0.010984562,-0.022444122,-0.07191248,-0.025973462,0.037490774,0.06278778,0.01053228,-0.03182064,0.0059057367,0.042172894,0.013688851,0.00837914,-0.057786163,0.020144302,-0.008308918,0.029896697,0.03282765,-0.009837454,0.03149153,-0.022010842,-0.025322793,0.015242948,0.0124847405,0.01794506,0.010332664
-0.10360809,-0.17368595,-0.06677498,-0.2782346,0.19550526,-0.30301052,0.10759977,-0.27344167,0.0012883673,0.41802898,0.088913344,-0.10068483,-0.39625996,-0.1564691,0.20328106,0.13013047,0.03020634,-0.13693333,-0.16304123,0.23544793,0.17212054,0.08158642,-0.0890813,-0.2524385,0.38948932,-0.070793234,-0.088543124,-0.40383983,-0.16039114,0.2403589,0.3589417,0.052648958,-0.23994033,0.011894644,0.31960514,0.05611066,-0.003668543,-0.440142,0.20595929,-0.06439746,0.10313217,0.17105216,-0.10215977,0.20976445,-0.20349546,-0.20920669,0.047404174,0.14465998,0.07598578,0.13546632
-0.043398872,-0.101460926,-0.026854338,-0.13758512,0.104270734,-0.1602021,0.048234202,-0.15489112,0.0070562284,0.2241133,0.0516403,-0.05413766,-0.2035647,-0.07641119,0.117812775,0.077349514,0.013046809,-0.07000912,-0.10093158,0.12516554,0.093581244,0.06440496,-0.051013585,-0.13736576,0.20944308,-0.04834018,-0.04150807,-0.21658356,-0.09732994,0.12220106,0.17879565,0.047590688,-0.14151102,0.012924513,0.15092532,0.013270155,0.001740748,-0.23369555,0.11017006,-0.03888296,0.04327669,0.10003898,-0.05364022,0.11540443,-0.117660955,-0.11405771,0.024976505,0.09751384,0.05138344,0.06532808
-0.10714463,-0.20887968,-0.12376486,-0.3350856,0.21139444,-0.36468807,0.11245606,-0.36021924,-0.022518136,0.49529198,0.10547578,-0.10309267,-0.49379575,-0.17710714,0.25647917,0.15436973,0.077100284,-0.18194427,-0.2040885,0.29335347,0.19604169,0.072237045,-0.07956484,-0.30593035,0.4762938,-0.10377421,-0.10968331,-0.48385715,-0.18235342,0.28477785,0.43751603,0.021395288,-0.26071042,0.000728727,0.388686,0.07811668,-0.005536985,-0.5185972,0.22488968,-0.09592981,0.17286652,0.21001936,-0.118882716,0.27828854,-0.2438895,-0.27270192,0.078750536,0.1459711,0.055267494,0.14479907
-0.035286486,-0.06752504,-0.014568858,-0.0870024,0.073966555,-0.09864248,0.038424294,-0.099183485,-0.0009795692,0.1437613,0.03952459,-0.029736988,-0.13326713,-0.039126664,0.07619804,0.038405698,0.00044344808,-0.044172253,-0.068111084,0.08170317,0.055137668,0.04935051,-0.0407491,-0.09538301,0.1329902,-0.028720863,-0.023724454,-0.14445803,-0.06040865,0.09144531,0.11269963,0.019289238,-0.09599961,0.015321605,0.101931795,0.01947632,-0.0008490647,-0.15573621,0.07186774,-0.016527725,0.022579629,0.0564875,-0.03916196,0.0645002,-0.07332684,-0.06504963,0.010262184,0.067697376,0.031446632,0.045875296
-0.12687863,-0.20645824,-0.013954578,-0.30206394,0.24080348,-0.36991683,0.118883446,-0.3219268,-0.00456512,0.49828243,0.13227609,-0.1358918,-0.44048163,-0.1912435,0.23312117,0.1395812,-0.014976264,-0.10745426,-0.17269193,0.24114105,0.23273395,0.14072324,-0.15083563,-0.2593035,0.42203882,-0.09452759,-0.11673651,-0.4891495,-0.19122651,0.25632378,0.37965414,0.09338067,-0.29925624,0.004115976,0.33324474,0.029499078,-0.030274533,-0.51224244,0.25562495,-0.058690693,0.07740021,0.21277115,-0.07031027,0.21914159,-0.26857826,-0.25714412,0.04158888,0.23625179,0.11889581,0.16435118
-0.04348268,-0.07584915,-0.03922602,-0.10803379,0.08571885,-0.12800987,0.045043558,-0.12796257,-0.010219401,0.18289636,0.038562946,-0.05209026,-0.1780385,-0.0741324,0.08829574,0.065278724,0.01168847,-0.05980576,-0.060198866,0.1067822,0.0863129,0.030969633,-0.04987475,-0.10570599,0.16549517,-0.032499462,-0.047458168,-0.18347974,-0.055875015,0.10669367,0.14768822,0.02258125,-0.10791112,-0.0006807625,0.14105317,0.0198635,0.0016886499,-0.19770782,0.09452124,-0.03538603,0.041870788,0.07588749,-0.039016366,0.0980174,-0.09533026,-0.099561125,0.02025632,0.06645488,0.028394785,0.049845777
-0.01776797,-0.033480037,0.009453039,-0.029738076,0.04015577,-0.037387833,0.016732283,-0.03775024,0.0011199482,0.062728524,0.009185177,-0.026603734,-0.058174055,-0.029270077,0.034297258,0.016551822,-0.011896611,-0.007799486,-0.02314079,0.033693578,0.03153837,0.01919568,-0.015583564,-0.03158047,0.060451258,-0.004044181,-0.019064158,-0.058427,-0.03516583,0.02713206,0.04864258,0.02645553,-0.03607087,-0.0004011454,0.047698677,-0.00647197,-0.002225826,-0.06654027,0.03551797,-0.013759874,0.0005103909,0.025416523,-0.008229024,0.01944332,-0.0396731,-0.023029327,-0.0033495333,0.022018116,0.023613477,0.014505453
-0.0075746486,-0.02391983,-0.0005999522,-0.015541988,0.012114291,-0.036605988,0.010794186,-0.016142024,-0.009207122,0.03922507,0.009773871,0.001090983,-0.03416189,-0.008161827,0.021377886,0.00620252,0.010173318,-0.020091323,-0.012684936,0.027308127,0.02408152,0.014672987,0.001986135,-0.01859394,0.04108418,-0.013586062,-3.0372561e-05,-0.040117424,-0.018149199,0.021021634,0.026024723,-0.0010097616,-0.028360901,0.0034901954,0.021331485,-0.00061861833,-0.006240738,-0.034597434,0.026183216,-0.016210001,0.016131366,0.0082909865,-0.0017355452,0.010620774,-0.010744039,-0.011226951,0.008895037,0.014791606,0.013475714,0.017701145
0.0010626307,-0.013963653,-0.00036866905,-0.0034041018,0.015902089,-0.008913164,0.0032116645,-0.0009155028,0.009607406,0.0038967745,0.009840203,-0.010229991,-0.01488188,0.0005531632,-0.0019234393,0.0039811833,0.007194332,-0.005868824,0.001635853,0.0010815058,0.0146222515,0.0061618825,-0.011354619,0.0019579444,0.016444148,-0.0020825197,-0.011114865,-0.009309803,-0.005347528,0.008227031,0.015563362,0.003857942,-0.007586526,0.006575179,0.015433682,0.0019864854,-0.002956702,-0.011925079,-0.0022852486,0.00029096348,-0.008519421,-0.004728371,-0.0052376613,-0.0015124315,-0.0023187492,-0.008613353,-0.0028018085,0.0019836237,-0.0050579617,0.004485534
-0.13451873,-0.24365124,-0.09746453,-0.3664253,0.26382637,-0.42073217,0.12464377,-0.4122586,-0.015812458,0.5761235,0.12353331,-0.12671138,-0.54885465,-0.23021781,0.2984299,0.18539256,0.05495942,-0.18369132,-0.23373851,0.30516452,0.25184956,0.11963696,-0.1187688,-0.32008532,0.5268136,-0.10824869,-0.12460016,-0.57177913,-0.19846483,0.317567,0.4879909,0.075158864,-0.32348427,0.0025876851,0.42161557,0.067787856,-0.014112036,-0.6079979,0.28019315,-0.10580215,0.18263558,0.25629172,-0.12015899,0.2842461,-0.29294953,-0.32118708,0.0892179,0.1878688,0.10125115,0.17681183
-0.020128844,-0.022464097,-0.017925316,-0.033916324,0.025981424,-0.046502177,0.003047086,-0.042608377,-0.00084446534,0.05952248,0.020991437,-0.015886223,-0.054573905,-0.01947498,0.033681005,0.014392394,0.014262142,-0.02008672,-0.029692857,0.021363534,0.019030623,0.0060918904,-0.016135909,-0.034202557,0.050231136,-0.020271096,-0.015568326,-0.05452619,-0.01468241,0.025132503,0.05059307,-0.0046196207,-0.03755301,-0.0015850537,0.045864515,0.016821215,0.0059053637,-0.05930588,0.024305938,-0.018013451,0.02525342,0.016288716,-0.004753757,0.034392606,-0.024879437,-0.03723303,0.0087736435,0.016370581,0.009902893,0.012672172
-0.08353116,-0.13514495,-0.045366634,-0.18812387,0.14705119,-0.22388747,0.06428656,-0.22047214,-0.010359157,0.32906914,0.063005015,-0.08299809,-0.29892844,-0.121004984,0.17473207,0.1311819,0.005168639,-0.070338376,-0.11382425,0.17335367,0.13711342,0.06591962,-0.06354388,-0.18178184,0.2943744,-0.04478446,-0.07468526,-0.30226114,-0.12842311,0.17937143,0.26405257,0.055282407,-0.19219685,0.014650663,0.22818808,0.032019913,-0.0074812486,-0.36724517,0.1544664,-0.048368867,0.076440975,0.13557512,-0.0812977,0.1637159,-0.1570773,-0.17150915,0.05464912,0.10910489,0.08274735,0.09462531
-0.0054662214,-0.0006942121,-0.009584411,-0.014727466,0.015821729,-0.004334813,0.003304752,-0.016440783,-0.008293444,0.03041247,0.009922181,-0.015229882,-0.024074765,-0.0031548578,0.018825417,0.013176036,-0.00024385324,0.0016820271,3.0376486e-05,0.0203328,0.01266622,0.0018064573,-0.000904915,-0.022079417,0.016073823,0.0014420663,-0.00418254,-0.02069606,-0.014103526,0.010088496,0.020240298,-0.0007412822,-0.0035343848,0.010250499,0.011500455,0.008102566,0.00032260088,-0.025802922,0.01870385,-0.010523811,-0.00066467066,0.009019304,-0.007546283,0.018094962,-0.015602593,-0.0059608743,-0.0050724987,0.017050965,-0.0008412157,0.009620088
-0.085036494,-0.37916538,-0.22328551,-0.59198064,0.3301704,-0.5143667,0.23199844,-0.45577016,0.038761295,0.7715312,0.15547681,-0.10002499,-0.75029683,-0.1987281,0.36208898,0.20316374,0.1399113,-0.36215976,-0.36378884,0.5321873,0.20719193,0.08770129,-0.062343813,-0.5565166,0.8005013,-0.12340341,-0.12014575,-0.72082645,-0.37521276,0.499286,0.7201766,-0.05140626,-0.41791022,0.05011187,0.7142078,0.17319937,0.016203465,-0.81860316,0.3274684,-0.1351261,0.29953837,0.25357178,-0.26730585,0.48068488,-0.37012824,-0.36324066,0.104626566,0.15089186,0.047781143,0.17312513
-0.063581154,-0.11522744,-0.022024464,-0.1602414,0.11144029,-0.17633235,0.0644749,-0.16201684,0.00039161075,0.24406904,0.050498027,-0.05653802,-0.23216528,-0.09772311,0.110946596,0.06908698,0.02723676,-0.075920984,-0.08970333,0.13376963,0.096048266,0.058945414,-0.059935886,-0.14360979,0.23455681,-0.048410684,-0.05113044,-0.23232645,-0.1058177,0.14510946,0.19558707,0.039177686,-0.14715499,0.008212337,0.1812464,0.033404317,-0.012050263,-0.25257286,0.12123992,-0.04161343,0.06271973,0.093503326,-0.05966653,0.11228262,-0.11547563,-0.1249464,0.04011935,0.09327169,0.050902106,0.06959063
-0.18482986,-0.3868632,-0.12336037,-0.5842337,0.39323273,-0.5964645,0.22360224,-0.58316404,-0.0076053496,0.8785804,0.18387793,-0.20594183,-0.8072528,-0.30768356,0.420701,0.26044005,0.06864381,-0.27878517,-0.36370334,0.4807418,0.33178535,0.19773656,-0.1795762,-0.53449357,0.8350616,-0.15393165,-0.16981132,-0.8356011,-0.37506083,0.50689965,0.71375686,0.09841539,-0.50407296,0.03006513,0.6453643,0.115420595,-0.0021207053,-0.92042124,0.41251963,-0.14816219,0.23497804,0.35158634,-0.20803125,0.43620244,-0.42908368,-0.42296076,0.1168162,0.29816744,0.15210342,0.2624949
-0.032424796,-0.06409249,-0.027482351,-0.093140624,0.071628235,-0.08698615,0.030958904,-0.09463471,-0.0056079873,0.1461686,0.040233996,-0.027963758,-0.14298253,-0.04793065,0.07827383,0.050413866,0.013646281,-0.045666367,-0.06917695,0.07997793,0.064702906,0.023638386,-0.018385258,-0.09955563,0.14310348,-0.03224531,-0.034378022,-0.12815398,-0.054376606,0.09597571,0.12453787,0.011832826,-0.09158418,0.012783795,0.10517915,0.019911006,-0.0017628638,-0.15990493,0.058773704,-0.012874255,0.049493056,0.062097974,-0.029312892,0.078258164,-0.07124459,-0.06903912,0.021388829,0.043942396,0.021819277,0.03490502
-0.053807832,-0.086254135,-0.05571744,-0.13061492,0.098341286,-0.13672802,0.04100614,-0.14917159,-0.019072656,0.20412849,0.042100355,-0.03835521,-0.21123151,-0.07033839,0.101236515,0.08115461,0.024385856,-0.08054872,-0.08768524,0.13454154,0.07865165,0.0325058,-0.03355048,-0.11898584,0.21232899,-0.042435702,-0.035485215,-0.20845404,-0.08717682,0.13587719,0.1933603,0.022555023,-0.11297501,0.0142031,0.17385404,0.03051974,-0.0049307705,-0.22886316,0.089396074,-0.048636336,0.08355584,0.09334533,-0.05688373,0.11772739,-0.08658025,-0.10587477,0.035691276,0.06591352,0.02867003,0.06921767
