0.12228224,-0.31438658,0.061640523,-0.35610494,-0.3714943,0.111887835,0.084341764,0.23048523,-0.28412953,0.18947372,-0.069624186,-0.22383204,-0.21836305,-0.102140725,-0.065529756,-0.16955683,0.18495019,-0.22027016,0.06263105,0.1936726,0.19321781,0.064546175,0.15256536,-0.06700754,0.096690334,-0.5005188,0.08288213,0.029719802,0.013844426,-0.16321434,0.1445505,0.1963712,0.046035375,0.006364471,-0.14492661,0.28014615,0.012757523,0.08445579,-0.19643031,0.06548381,0.23721029,-0.07301474,-0.120297745,0.32563078,-0.2835993,-0.19358796,0.056934863,0.048321486,0.14745764,0.41041416
0.13073273,-0.32469544,0.073671654,-0.3426839,-0.3572759,0.11023703,0.0670869,0.20931333,-0.28120065,0.17652617,-0.078715414,-0.21370101,-0.21279249,-0.09596286,-0.060230352,-0.17369741,0.1693317,-0.19610812,0.06759041,0.17574199,0.19949292,0.06617731,0.15377389,-0.06774469,0.08583296,-0.483582,0.053152766,0.037444945,0.018491618,-0.13274981,0.11770833,0.19726095,0.052327666,-0.005134016,-0.13031654,0.25742918,0.014884579,0.08250212,-0.18901664,0.05774282,0.2525042,-0.07636392,-0.11022117,0.338016,-0.26895094,-0.19286703,0.06025298,0.024075352,0.1369687,0.3980639
0.017344967,-0.1440196,0.00259259,-0.21141866,-0.20679656,0.08877371,0.061999973,0.12356292,-0.14138678,0.11119384,-0.028722418,-0.09470553,-0.119398594,-0.014096495,-0.04055119,-0.086965755,0.0811348,-0.12567604,0.047744762,0.1385196,0.07170633,0.04980797,0.07449613,-0.0405942,0.05609178,-0.25876093,0.07215812,0.0059271078,-0.008168613,-0.107062586,0.08603761,0.11208221,0.018070262,0.024576135,-0.049638305,0.14016594,0.017707739,0.056669127,-0.08739611,0.032216817,0.07307598,-0.046258166,-0.06770409,0.12910038,-0.12194319,-0.09328159,0.01552016,0.037065126,0.054736737,0.20949794
0.06917099,-0.16833575,0.035848718,-0.1893108,-0.20531195,0.06773956,0.049191482,0.11671234,-0.16277096,0.096412964,-0.04633812,-0.12209083,-0.12580813,-0.061250858,-0.024864068,-0.08377929,0.10640551,-0.11964788,0.04470291,0.10959215,0.10411647,0.028466513,0.09017176,-0.04506936,0.040848646,-0.2694628,0.036823552,0.027296785,0.014067493,-0.08106009,0.07055214,0.0992722,0.029718434,0.008184934,-0.0685005,0.15460391,0.009609267,0.031560007,-0.10943795,0.02771994,0.12771554,-0.04024305,-0.053537466,0.18173696,-0.15566854,-0.11364556,0.02875949,0.016669266,0.07439179,0.22250849
0.04664957,-0.07457775,0.031692993,-0.07689317,-0.08981578,0.018934939,0.022575393,0.04021625,-0.075530924,0.04597948,-0.013856535,-0.053878233,-0.04421016,-0.03649157,-0.0071548573,-0.04109676,0.06083256,-0.048759196,0.01985013,0.023041258,0.06269554,0.01576432,0.04035928,-0.016710822,0.030115563,-0.11576623,0.018782899,0.018842885,0.01867751,-0.030660463,0.0410028,0.03704191,0.0071649523,-0.014151029,-0.04033044,0.07158628,-0.0025726666,0.025295686,-0.044202335,0.020107595,0.07552359,-0.028706452,-0.020214355,0.08704539,-0.06607477,-0.040831834,0.015317121,-0.0013935971,0.034698956,0.11133691
0.08541772,-0.20098834,0.05494925,-0.22246099,-0.21404532,0.06824417,0.03733366,0.12344081,-0.1810421,0.11046522,-0.049661327,-0.14385866,-0.12803659,-0.06726904,-0.042968217,-0.100835405,0.10839651,-0.12777826,0.036441606,0.109955944,0.12420312,0.035798017,0.0986814,-0.0436034,0.055470582,-0.31137088,0.035503983,0.030498985,0.014201188,-0.078916565,0.09267697,0.12189253,0.043951802,-0.012841778,-0.089881405,0.15789296,0.008249043,0.05591377,-0.12383773,0.035274874,0.15496042,-0.053725827,-0.064089835,0.21940209,-0.17285262,-0.10924598,0.039404817,0.01857715,0.09800138,0.24826068
0.06061091,-0.1631508,0.03680903,-0.1893097,-0.19284326,0.06376882,0.039095342,0.10567566,-0.15347901,0.095156655,-0.04155219,-0.11293702,-0.11453364,-0.056658376,-0.04343976,-0.086362205,0.09963616,-0.111718826,0.032729585,0.08941993,0.09668695,0.0425453,0.073017,-0.038543575,0.045690417,-0.2657768,0.036563966,0.010327347,0.018868057,-0.07766021,0.06504332,0.098067746,0.020031076,0.0034905253,-0.07405733,0.14668824,0.011270802,0.040117268,-0.10866682,0.026467724,0.13567887,-0.028773047,-0.057847805,0.16968441,-0.15104881,-0.10062895,0.025140734,0.021096956,0.074063584,0.22288579
0.20433947,-0.60155827,0.10086878,-0.7241185,-0.7038955,0.26423892,0.15964267,0.39961204,-0.55882436,0.35096738,-0.13237253,-0.40738487,-0.4332416,-0.16755332,-0.12827395,-0.32683808,0.32988724,-0.42771584,0.14266862,0.39116234,0.35777178,0.1536026,0.26973987,-0.13888887,0.20215753,-0.96575105,0.18191952,0.053896375,0.016091585,-0.3166087,0.2874585,0.37213084,0.084812224,0.015885826,-0.2546455,0.5252094,0.03715485,0.1533471,-0.37054777,0.10240183,0.43046522,-0.16091049,-0.21648958,0.612162,-0.5182665,-0.36516908,0.11014391,0.090847574,0.26310605,0.79803044
0.06607859,-0.2541256,0.033465873,-0.32467955,-0.32482284,0.12631498,0.07228264,0.18668042,-0.24330048,0.16826445,-0.059729956,-0.17581934,-0.20578404,-0.06533786,-0.049840905,-0.15936446,0.13806675,-0.197285,0.07833865,0.18760876,0.14964855,0.0810387,0.11455812,-0.074276626,0.09794121,-0.4337685,0.111601695,0.02713189,-0.014070994,-0.14572556,0.12151779,0.17277583,0.030733671,0.014598519,-0.10203523,0.23580492,0.016543845,0.0669588,-0.15203764,0.05189385,0.1690749,-0.07670853,-0.10504904,0.25570217,-0.23629525,-0.17300333,0.046891168,0.050843403,0.104786634,0.36838955
0.0712735,-0.1555146,0.03411027,-0.15564944,-0.15292925,0.043745648,0.025706474,0.07416875,-0.13414975,0.069525816,-0.03313953,-0.10285381,-0.08816834,-0.06987243,-0.033770673,-0.07954916,0.09653049,-0.09362207,0.02460061,0.06735678,0.10120303,0.031297736,0.0665327,-0.020218361,0.039566312,-0.22118063,0.021986786,0.01609,0.020244945,-0.062308427,0.06311131,0.076339595,0.019643981,-0.02237297,-0.059653085,0.11113243,0.013454548,0.026517512,-0.096677564,0.03176854,0.12444007,-0.03785338,-0.038681433,0.16855378,-0.12461736,-0.08483949,0.03469578,0.014592423,0.070355974,0.18431477
-0.0007744573,-0.03367179,0.007992168,-0.0407292,-0.04246119,0.019421952,0.016812207,0.024917683,-0.028204111,0.026785368,-0.0052123303,-0.02870762,-0.014257353,-0.0019505506,-0.015068136,-0.016168198,0.012829728,-0.027474081,0.0006581799,0.012059355,0.019643983,0.01534947,0.01584887,-0.0011658985,0.007369455,-0.049533997,0.023393508,-0.006321942,0.0015681643,-0.018419566,0.024330381,0.011022614,0.0065193675,0.009402768,-0.0057468726,0.020190226,0.010670092,0.016343594,-0.00908868,-0.0048966366,0.021526953,-0.0031773464,-0.010070076,0.029583057,-0.031973008,-0.022145744,-0.0015343012,-0.00042767567,0.0017567892,0.033140164
0.019629154,-0.18357325,0.01550713,-0.27459002,-0.2659492,0.11062657,0.071176216,0.1510915,-0.18005982,0.14595193,-0.034020476,-0.12546922,-0.15985362,-0.008460951,-0.040273134,-0.12481749,0.10650442,-0.16485211,0.057172246,0.18068933,0.078770824,0.052872516,0.09136851,-0.045838706,0.07022882,-0.3246962,0.09398463,-0.0052037593,-0.029445197,-0.13369638,0.1022928,0.15922207,0.008919031,0.05907464,-0.070653215,0.19673505,0.03693542,0.07145197,-0.1157903,0.037966345,0.093608744,-0.06579528,-0.078058735,0.1770072,-0.18829128,-0.1386689,-0.001648649,0.05440184,0.080468304,0.26981568
0.056680124,-0.19070594,0.026746323,-0.22146252,-0.22804436,0.08462152,0.05207142,0.11989866,-0.1852551,0.10630106,-0.052275266,-0.14820327,-0.14366962,-0.06701303,-0.04340566,-0.10407293,0.113893494,-0.13473842,0.054733574,0.12126868,0.121516444,0.062307537,0.09821606,-0.050130874,0.056303896,-0.3130937,0.054489885,0.025189193,-0.0057298033,-0.10009724,0.09533827,0.12269976,0.027477866,0.0034646767,-0.084261574,0.16213539,0.018910175,0.055033013,-0.122511655,0.032775555,0.13921165,-0.042225543,-0.07752933,0.20719108,-0.17663586,-0.112972975,0.035041936,0.030176105,0.09056644,0.27131328
0.020458639,-0.048068397,0.01634083,-0.05946829,-0.04556563,0.0068723867,0.013918188,0.030130394,-0.041847654,0.03315698,-0.0039317147,-0.025455471,-0.042516425,-0.0065210997,0.00047870347,-0.019221159,0.022968676,-0.036232084,0.007002137,0.041923515,0.027620615,0.008889936,0.030544562,-0.015448821,0.0038043282,-0.0643248,0.01994009,0.005566273,0.006422249,-0.024364213,0.026041897,0.039662898,0.0097887,0.016363334,-0.020400872,0.03866617,-0.005228975,0.008657257,-0.0218171,0.006304951,0.034079306,-0.004394499,-0.021421868,0.04504297,-0.034929067,-0.027381798,0.0073226285,0.0073975776,0.030619776,0.06745245
0.020351555,-0.07085866,0.0037172982,-0.082725756,-0.07215189,0.033087533,0.015097085,0.04370278,-0.06346542,0.042924352,-0.0061552958,-0.04894612,-0.04966151,-0.015445666,-0.012738923,-0.032935575,0.032852363,-0.04413334,0.010973961,0.04473445,0.03775065,0.013904347,0.026049193,-0.017876644,0.02382296,-0.09587193,0.028894024,-0.0022277737,0.0012651121,-0.036908485,0.025551954,0.03548435,0.011948649,0.01051449,-0.028328454,0.060796846,0.011245355,0.01302722,-0.033172704,0.0105827935,0.05052116,-0.008257186,-0.025705233,0.07144673,-0.055661947,-0.040360633,0.0002630854,0.006045003,0.025644293,0.085511915
0.11241989,-0.3268726,0.043902013,-0.39834666,-0.39975944,0.148824,0.08214234,0.21948309,-0.30797726,0.20217131,-0.08041405,-0.23549832,-0.23963112,-0.099535696,-0.0811811,-0.18684857,0.18787955,-0.22813766,0.082690276,0.21964432,0.20087843,0.10222322,0.1472572,-0.084842324,0.11824278,-0.5426886,0.10556353,0.028147241,0.0036773062,-0.17209439,0.154512,0.19688778,0.041559957,0.009399577,-0.13349596,0.28237852,0.02424668,0.074510686,-0.19702841,0.04628359,0.2208252,-0.078117214,-0.10717102,0.33391744,-0.2907355,-0.20126891,0.05766811,0.035304323,0.1402514,0.44548428
-0.0017207793,-0.031558763,0.012063378,-0.039792698,-0.037861884,0.015778735,0.010573181,0.021382937,-0.038096868,0.020101422,-0.004107837,-0.02422877,-0.018630087,-0.0143348565,-0.009350806,-0.015389362,0.013282508,-0.022799129,0.008537892,0.0218148,0.018873364,0.014833695,0.008304116,-0.013247497,0.0149924215,-0.050612815,0.006123631,0.008852973,-0.0070455526,-0.019596072,0.02437673,0.019038165,0.011055175,0.008846769,-0.007544461,0.025929904,0.009469941,0.017612202,-0.028487764,0.0062777027,0.012823208,-0.0011336369,-0.012608675,0.033178147,-0.028716182,-0.025249513,0.013731474,0.003789674,0.01469662,0.051287793
3.1203814,-3.3042395,1.8749288,-1.6002969,-1.5232124,0.24847923,-0.2068671,-0.19924569,-2.7513607,0.028787166,-1.4927052,-3.1306071,-0.9766061,-3.0084777,-0.7755887,-0.47690168,2.4860866,-0.69636536,0.5656639,-1.9115194,3.2297437,1.0211092,1.2849574,-0.27231604,0.9361168,-3.775799,-0.8282059,1.4117526,1.1025623,0.82105494,0.43235853,0.034795783,1.4021621,-2.6286845,-1.7412635,1.2537233,-0.07323432,0.07627161,-2.338702,-0.12320054,3.4844112,-0.13444811,-0.48039007,4.5906534,-2.2101598,-0.66132116,1.8826787,-0.6395115,1.3554007,3.6486042
0.008836728,-0.01740502,-0.0019451783,-0.019978227,-0.022730228,0.01202155,0.015854375,0.022121701,-0.015953047,0.022249967,-0.014859092,-0.019172827,-0.009342669,0.00033679866,-0.008925655,-0.019953279,0.0028998172,-0.0179849,-0.0034444802,0.022931948,-0.00058042316,0.009687686,0.008141386,-0.0010327452,0.0058348854,-0.02589828,0.01795869,-0.0017133753,-0.005132506,-0.020180663,0.0052854377,0.013091186,-0.008791754,0.007988242,-0.011217495,0.027561206,0.0053793094,0.0033891713,-0.008792409,-0.001662729,0.0047308067,-0.013544242,-0.0035407387,0.02162449,-0.01705182,-0.0055310405,-0.0033914566,-0.004541576,0.0019326125,0.019217493
0.05890158,-0.23339503,0.036802422,-0.2854511,-0.30432346,0.116649345,0.07327557,0.17967558,-0.21280248,0.16419145,-0.05047899,-0.1616655,-0.18298191,-0.03953915,-0.05634288,-0.15229328,0.12819366,-0.17872378,0.054130882,0.18545508,0.11749358,0.06360737,0.110973634,-0.05128765,0.070033446,-0.38729486,0.087080084,0.016144725,-0.006584003,-0.14039692,0.1127352,0.16758694,0.03480379,0.03386768,-0.10205551,0.21767816,0.01270443,0.059415355,-0.15100662,0.05787448,0.15703036,-0.06373676,-0.08295944,0.23568931,-0.20082958,-0.15270512,0.032635003,0.034481023,0.103933394,0.30737162
0.07501222,-0.21032333,0.038902357,-0.26665646,-0.26948145,0.09940507,0.053281527,0.14794189,-0.21075207,0.14285211,-0.04722955,-0.1549206,-0.15704466,-0.065113105,-0.059645094,-0.11991714,0.13417305,-0.1503996,0.04920451,0.14113274,0.12765457,0.06560416,0.109096594,-0.041272886,0.077427596,-0.3543151,0.06438273,0.012110399,0.006085308,-0.12521599,0.09551021,0.15026277,0.02032594,0.0023452383,-0.09367766,0.19528174,0.014446102,0.063036665,-0.1362339,0.03384978,0.15605749,-0.06404796,-0.08383632,0.23382254,-0.19105697,-0.13866623,0.039477766,0.039782606,0.095076874,0.2980696
0.088670984,-0.2270555,0.04793439,-0.24357162,-0.24414712,0.0720132,0.046663936,0.13875778,-0.19276789,0.126046,-0.046987593,-0.15735863,-0.14661828,-0.075518735,-0.04967896,-0.113696225,0.13226068,-0.14021412,0.041198004,0.11858811,0.13984,0.059691213,0.09943927,-0.055415917,0.065201566,-0.33822578,0.056465708,0.028247647,0.022395726,-0.097508855,0.10257617,0.12804091,0.03737567,-0.006285889,-0.10793282,0.18395926,0.006039559,0.058390416,-0.12721945,0.028061863,0.16256373,-0.062133852,-0.07009873,0.23729533,-0.18634413,-0.13364814,0.06075932,0.021745125,0.09049083,0.27172697
0.06703362,-0.3860843,0.0737073,-0.364326,-0.4685063,0.05775243,0.05534926,0.33588308,-0.30856395,0.2755068,0.0005581127,-0.25685936,-0.37332818,-0.05130631,0.015675385,-0.24624187,0.1240027,-0.257234,0.094922684,0.31381762,0.24171935,0.043847874,0.18384159,-0.10033004,0.070402876,-0.49417883,0.08572619,0.013996444,-0.011798178,-0.18591084,0.20685147,0.27485648,0.05718365,0.108609855,-0.12681095,0.32803455,-0.029002065,0.097095214,-0.2340469,0.12610406,0.2757684,-0.10085719,-0.17767061,0.3526146,-0.38023525,-0.27617353,0.0106739495,0.12757957,0.22422919,0.4736163
0.026427398,-0.10423379,0.006813,-0.116200574,-0.117930084,0.039253015,0.036818035,0.072867244,-0.09802343,0.05416904,-0.015270472,-0.06393743,-0.062847786,-0.027770454,-0.026972536,-0.06393775,0.06419838,-0.07757967,0.018208846,0.055935673,0.049414735,0.02121425,0.0445678,-0.014452092,0.041791797,-0.1582485,0.03700913,0.01740941,5.7886173e-05,-0.05486775,0.041239534,0.0599315,0.02161382,0.0120860115,-0.046209697,0.082775235,0.008581804,0.023645844,-0.06585062,0.016885025,0.07572697,-0.032793134,-0.037758313,0.10725057,-0.079763494,-0.057090595,0.01003957,0.0063050324,0.04880488,0.12748885
-0.0022223112,-0.011393874,-0.00030694104,-0.021477425,-0.01319622,0.013946478,0.006287262,0.0059387824,-0.007831097,0.012567618,-0.004540178,-0.01133454,-0.019765962,-0.011488958,0.003516026,-0.017008014,0.016587209,-0.011633838,0.012511632,0.015934324,0.017171325,0.0069327815,0.00014898478,-0.0044208686,-0.0023168314,-0.031862646,-0.002544631,0.005370606,0.008601859,-0.0020967918,0.011238807,0.0048408736,0.00072218315,0.010801721,0.00096868555,0.015365099,0.00053698313,-0.0053626033,-0.009938614,-0.003445647,0.0121579915,-0.010038035,0.0010000817,0.028930744,-0.010342067,-0.003980663,0.007170999,0.005169752,0.0134942075,0.01699201
0.14082637,-0.3254517,0.08224039,-0.3300559,-0.32455954,0.10086398,0.061763573,0.18263425,-0.28615826,0.15969434,-0.08499085,-0.2385794,-0.21605016,-0.12420289,-0.06294333,-0.15788434,0.19257435,-0.18442859,0.074988216,0.12497572,0.2303673,0.07221974,0.13662528,-0.055991445,0.0948668,-0.48023373,0.04339601,0.045749262,0.027420837,-0.108306356,0.1185957,0.17184816,0.058222067,-0.037606105,-0.13834792,0.249313,0.020259842,0.059739828,-0.214046,0.046047818,0.2718703,-0.074827425,-0.098087065,0.34734517,-0.27738604,-0.18148012,0.07454932,0.014215798,0.1445863,0.41658708
0.080629766,-0.1638083,0.041939177,-0.1470472,-0.16751508,0.043146927,0.028310113,0.103551194,-0.13677993,0.0833133,-0.04032987,-0.100148015,-0.10418891,-0.057256337,-0.024856849,-0.0730925,0.09392128,-0.086103,0.022617389,0.067537405,0.103124335,0.02068705,0.063936464,-0.030792559,0.043837465,-0.22901975,0.017982502,0.033692893,0.022274679,-0.05897744,0.056067597,0.07714463,0.031955,-0.002522753,-0.058951247,0.12646785,0.004923585,0.029120576,-0.105412565,0.027313745,0.13779171,-0.040830877,-0.055285428,0.16486919,-0.13479008,-0.0906715,0.039560933,0.021041818,0.0678492,0.17877415
0.017680801,-0.08229895,-0.00033783427,-0.113920964,-0.10270044,0.036625005,0.034718603,0.06962788,-0.08499571,0.055760205,-0.013197343,-0.045652207,-0.058420338,-0.0065832175,-0.015280588,-0.05282052,0.036292247,-0.058032468,0.020106537,0.0755522,0.050747942,0.018167729,0.046599273,-0.014312062,0.03548843,-0.13394836,0.03618128,-0.0065343734,-0.0016405324,-0.06041766,0.046920855,0.05898283,0.016934458,0.018259933,-0.036090262,0.08268207,0.011364319,0.031927653,-0.05903435,0.009302711,0.052648775,-0.034666847,-0.027007213,0.0735157,-0.07265994,-0.049333654,0.011613458,0.024570355,0.036707815,0.11117851
0.054833658,-0.18870714,0.029537326,-0.21959066,-0.22054896,0.07812479,0.05239921,0.15428673,-0.17227852,0.12978348,-0.041794542,-0.1164725,-0.15190217,-0.04255453,-0.045191795,-0.1123847,0.093507,-0.13098386,0.041094016,0.13132638,0.09475555,0.039905258,0.08271254,-0.05168566,0.061284896,-0.30018258,0.053002927,0.014591231,0.006381272,-0.114864394,0.08242496,0.13242906,0.026919227,0.02742672,-0.07228672,0.17320237,0.011249833,0.05705911,-0.118507616,0.041866053,0.13442612,-0.05625165,-0.07497095,0.1832382,-0.16452567,-0.13236761,0.028581608,0.022772968,0.079493955,0.24216957
0.04531039,-0.15967982,0.030526092,-0.19399367,-0.18293121,0.06451684,0.050078567,0.11173928,-0.15828852,0.104585074,-0.03979075,-0.11857377,-0.10588909,-0.043183025,-0.043803316,-0.08270085,0.088164166,-0.10590448,0.045933347,0.110894136,0.10373085,0.043009732,0.085180186,-0.026961762,0.06267866,-0.25083867,0.0462114,0.016299587,0.011524411,-0.08099126,0.0764347,0.1075143,0.03056167,0.013324813,-0.066073865,0.13624367,0.009509612,0.052232374,-0.09198028,0.029840827,0.12178744,-0.033738308,-0.06616768,0.17009681,-0.14206475,-0.107890144,0.024013031,0.014143632,0.07505986,0.21280546
0.043500073,-0.20560162,0.0339937,-0.24774633,-0.25512522,0.08454469,0.052872483,0.17163058,-0.20078701,0.13189591,-0.035389233,-0.14464329,-0.15685688,-0.030286206,-0.041288886,-0.11702643,0.09788511,-0.14243183,0.060003262,0.16428892,0.12570329,0.051012017,0.09882114,-0.042146042,0.06379638,-0.33202443,0.06649398,0.012153832,0.006170058,-0.114934675,0.09223827,0.14315277,0.018592035,0.040907066,-0.077759944,0.1921193,0.008551222,0.06579849,-0.11952506,0.045761038,0.14320618,-0.049648613,-0.077061735,0.19448824,-0.19799459,-0.13372321,0.014872792,0.041528612,0.09668714,0.28525367
0.089710735,-0.44655445,0.08384285,-0.44785202,-0.5300366,0.082765564,0.085835695,0.36409602,-0.3758125,0.29218164,-0.043096893,-0.28404593,-0.38505852,-0.061527494,-0.007332032,-0.26723796,0.16069552,-0.27476394,0.09908727,0.34140807,0.2779441,0.04925001,0.19326197,-0.11745417,0.11475199,-0.57994443,0.10624472,0.022011112,0.010410715,-0.22806138,0.19140199,0.29520392,0.05587376,0.10978588,-0.14652418,0.38084936,-0.037203416,0.12967724,-0.26765904,0.11342793,0.30382392,-0.10694258,-0.18409804,0.3928172,-0.40028173,-0.3027738,0.034270864,0.122589976,0.24525744,0.5096649
0.01862875,-0.047204185,-0.0017245255,-0.053687554,-0.041579068,0.016022343,0.019259462,0.036829397,-0.035758052,0.030936597,-0.013699558,-0.02525372,-0.025453936,-0.0064146197,-0.01860298,-0.021693448,0.02759517,-0.031841107,0.0109751625,0.021071576,0.029938947,0.008891592,0.021725694,-0.018236436,0.016807348,-0.0638033,0.024495667,0.0025102256,-0.0036782196,-0.022705715,0.012408266,0.019386556,0.007035884,0.010351073,-0.022348283,0.039211586,-0.002163555,0.018135978,-0.015399095,0.0071471976,0.029787328,-0.014031506,-0.025202442,0.049041055,-0.044921227,-0.024468696,0.004583813,0.011030976,0.026907934,0.051656913
0.031789243,-0.097623445,0.012461373,-0.1253179,-0.13016917,0.04075504,0.028936481,0.07057146,-0.09130285,0.07111681,-0.02789904,-0.06353342,-0.07348007,-0.014898377,-0.02981975,-0.064115465,0.04727433,-0.0775787,0.035341516,0.084353365,0.05396427,0.029088126,0.062075764,-0.030679781,0.04296785,-0.16809107,0.035789806,0.0022235052,0.006620747,-0.055340424,0.048720293,0.08089447,0.0045096115,0.006942064,-0.04204504,0.0938083,-0.0008625534,0.024779934,-0.061614815,0.017166657,0.07374493,-0.022679681,-0.04605836,0.11118049,-0.09051438,-0.06618245,0.008461844,0.010353237,0.045512628,0.13720524
