-0.24882196,-0.2350461,0.04981615,-0.27048495,0.09252662,-0.24016598,0.20164283,-0.35778505,-0.22447719,0.49307093,0.19534275,-0.10325351,-0.10895612,-0.38786358,0.08281148,0.18074955,0.055566866,-0.35863438,0.11293047,-0.019292802,0.11043874,0.38928896,-0.02362299,-0.1360752,0.25398597,0.016580455,0.04523813,-0.28276294,-0.060222317,0.3976927,0.45792258,0.30285397,-0.28057837,0.018764142,-0.18682577,-0.012474484,0.07157419,-0.13685992,0.06757922,-0.26964706,0.24291442,0.22088988,-0.06965279,0.28300303,-0.015120044,-0.34686095,0.10232707,0.19086021,-0.045607835,0.11980354
-0.08326712,-0.08704299,0.021961547,-0.101619065,0.054890715,-0.087380655,0.056967508,-0.1469717,-0.09099957,0.19168487,0.0916021,-0.049211465,-0.038349483,-0.15347412,0.039790522,0.072860494,0.0069840415,-0.13129286,0.048291866,-0.005213583,0.041723605,0.14965782,-0.007707095,-0.05867538,0.09209434,0.009410936,0.01992739,-0.114191726,-0.036665127,0.1589872,0.16526525,0.1108443,-0.121545896,-0.0021912714,-0.07169585,-0.008373345,0.030636419,-0.06786244,0.03592012,-0.10544396,0.081536345,0.072010815,-0.012806398,0.10869991,-0.015163234,-0.1317123,0.028642941,0.08129901,-0.010393311,0.03958224
-0.08988882,-0.12247557,0.034016985,-0.12842323,0.07753081,-0.119580075,0.075130366,-0.13799979,-0.09235855,0.23906821,0.11004319,-0.042104896,-0.03505207,-0.2008326,0.016802242,0.05854374,0.015673462,-0.15029716,0.08298582,-0.00068369805,0.067958534,0.1995685,-0.01480215,-0.0812555,0.097532526,0.052554425,0.008352901,-0.11013072,-0.072779216,0.19531927,0.17914882,0.155599,-0.12557024,-0.004260832,-0.06908868,0.005066246,0.036668442,-0.09431366,-0.0027218272,-0.114750065,0.09924359,0.10128773,-0.02912086,0.10287371,-0.02057416,-0.12561956,0.035051383,0.08538099,0.008426211,0.021462848
-0.09015223,-0.07616099,0.028107407,-0.08396729,0.05051721,-0.071300305,0.059635226,-0.11371245,-0.071630254,0.15741153,0.08277127,-0.027240975,-0.018635962,-0.11855359,0.018729944,0.05298751,0.004414325,-0.10910087,0.05276115,-0.002361299,0.03323069,0.13780554,0.010555191,-0.04423755,0.070264824,0.030500572,0.010581322,-0.07933756,-0.039048404,0.13852437,0.13081655,0.113105305,-0.09770967,6.798901e-05,-0.06644601,0.0033650617,0.0231585,-0.038802877,-0.0054644076,-0.09485551,0.06438912,0.077350624,-0.026092311,0.072556205,-0.012631669,-0.09960592,0.0040263273,0.062591076,0.00031067032,0.024477627
-0.40722042,-0.39556798,0.013071318,-0.54525256,0.11140498,-0.40428483,0.3675878,-0.5239684,-0.39718375,0.92112046,0.2907639,-0.11732853,-0.26478457,-0.7345883,0.1055375,0.29929534,0.21025334,-0.60357416,0.2179133,0.04578509,0.2778811,0.6451271,-0.062367048,-0.2810805,0.40634766,0.035525464,0.10235888,-0.47319508,-0.13042338,0.6372014,0.86757886,0.39049086,-0.41397768,0.03138816,-0.22096857,0.0486419,0.12283246,-0.24969926,0.05269927,-0.4801303,0.45204452,0.3459392,-0.1402018,0.528139,0.03731655,-0.5735089,0.31030837,0.2852822,-0.13390261,0.20578398
-0.08555755,-0.07884357,0.019302111,-0.08738437,0.037110157,-0.07758492,0.054707747,-0.12672636,-0.088009425,0.1676915,0.07421286,-0.05229684,-0.023393007,-0.13371783,0.041231383,0.073939025,0.016627543,-0.12315904,0.037530527,-0.014843408,0.02524747,0.1219939,0.0053024692,-0.04986173,0.0823675,0.009726527,0.017536923,-0.100438364,-0.017376792,0.14384423,0.15713085,0.10829523,-0.11101427,0.018071812,-0.074047826,0.0011726053,0.02817826,-0.037157882,0.026861772,-0.08784629,0.08716653,0.071361475,-0.014953494,0.09245128,0.0009880894,-0.125419,0.030348325,0.07184672,-0.007970416,0.051625967
-0.22201478,-0.29515842,-0.006672415,-0.33901888,0.14746435,-0.3052029,0.22236621,-0.4544334,-0.24080919,0.7311283,0.3345651,-0.13345078,-0.1960363,-0.50838536,0.12598495,0.24249174,0.08366766,-0.45824602,0.16069624,-0.0460804,0.19496538,0.44805253,-0.10561796,-0.24507691,0.35289586,0.06909858,0.052451234,-0.39810845,-0.13509473,0.47407064,0.65944797,0.29813474,-0.43963107,-0.003649515,-0.20300737,-0.016942551,0.09487778,-0.28689736,0.07555773,-0.2548726,0.29178363,0.16974762,-0.07888405,0.40016437,-0.034768816,-0.3294864,0.1708154,0.2376147,-0.064252354,0.12028052
-0.26821005,-0.25836474,0.08069132,-0.30205655,0.12264152,-0.26792395,0.19451894,-0.37004548,-0.241699,0.53982353,0.23461145,-0.1116294,-0.0992257,-0.4350851,0.06237752,0.18714009,0.039064083,-0.37092087,0.14557636,-0.007975594,0.14170536,0.47038034,-0.012977432,-0.16874953,0.2628129,0.05849717,0.055050485,-0.30399475,-0.11101642,0.45343143,0.47962797,0.36257085,-0.31635055,0.031742178,-0.20627186,0.007415439,0.08102597,-0.16300274,0.037238725,-0.2950344,0.2510487,0.26410988,-0.07198254,0.29371288,-0.004766479,-0.36089885,0.09911426,0.2155556,-0.026862524,0.1250993
-0.15894896,-0.15999512,0.05896618,-0.15963899,0.09511274,-0.16568454,0.11179567,-0.2561116,-0.15464859,0.31231156,0.14781484,-0.09499182,-0.024674632,-0.24727242,0.0521283,0.11959862,0.0040992955,-0.23076995,0.0807648,-0.01927617,0.07197906,0.2794077,-0.0031976823,-0.09782795,0.17322415,0.02752289,0.035298243,-0.18159245,-0.06123569,0.2750346,0.2771904,0.23338793,-0.20674147,0.009985245,-0.14856255,-0.024991503,0.035397083,-0.10608875,0.03631594,-0.16183372,0.14556842,0.16961105,-0.029456042,0.16656703,-0.026506769,-0.20938067,0.021811277,0.15841565,-0.0014267551,0.07921415
-0.12750861,-0.116405286,0.038747665,-0.15674663,0.06589284,-0.133588,0.11007268,-0.16280256,-0.12360232,0.26582214,0.1184399,-0.04960741,-0.060683165,-0.21284507,0.031400707,0.07714615,0.026635448,-0.19231105,0.08032323,0.0090597635,0.06855902,0.22971475,-0.003253388,-0.082308926,0.13113892,0.023771951,0.023869583,-0.14357091,-0.062469464,0.21878636,0.2286147,0.15708193,-0.13867405,0.013987672,-0.08984647,0.011680871,0.03963055,-0.07771413,0.005626818,-0.15289663,0.12901147,0.12584989,-0.03305614,0.13871042,-0.008252194,-0.1742853,0.04892061,0.09877521,-0.0022648887,0.059245896
-0.15385047,-0.1263695,-0.0031828545,-0.16886987,0.009217463,-0.13077974,0.13808562,-0.24683347,-0.15469235,0.29874822,0.07204535,-0.08229133,-0.10623837,-0.23585747,0.06931403,0.13572052,0.085145935,-0.23819087,0.029836172,0.0028687082,0.053558286,0.17462006,-0.0136086615,-0.08245173,0.17952572,-0.035293877,0.041205022,-0.20408861,0.022938982,0.2169066,0.33462292,0.10044123,-0.17787598,-0.007168619,-0.12030275,-0.011876409,0.02331247,-0.071241185,0.08498727,-0.18154252,0.1672403,0.09554453,-0.057584878,0.22245899,-0.0045742188,-0.20811185,0.12539402,0.1267369,-0.073301114,0.11462909
-0.20855051,-0.18992026,0.066800244,-0.2163524,0.10050514,-0.19850925,0.15541738,-0.2768026,-0.1931394,0.3933961,0.15397792,-0.072582394,-0.07465685,-0.33647478,0.04690426,0.13209875,0.027265359,-0.27318496,0.12237285,0.010659465,0.09855516,0.3483059,-0.007159062,-0.100973934,0.1818459,0.029573532,0.033837587,-0.22075975,-0.065055646,0.32809964,0.35165328,0.25886628,-0.2080074,0.02739106,-0.14156614,-0.005900403,0.05949367,-0.10233405,0.0148406755,-0.21727073,0.17985526,0.19974811,-0.05912009,0.20507438,0.0022903855,-0.27498147,0.0756794,0.15296012,-0.010663839,0.09881172
-0.2267627,-0.20529069,0.11058062,-0.22119935,0.14623258,-0.22236782,0.14718255,-0.28047222,-0.22247452,0.39795414,0.18545896,-0.08716641,0.003181964,-0.33514652,0.015700089,0.13318734,-0.019924141,-0.2794317,0.17195342,0.014288752,0.093553044,0.4432572,0.034313686,-0.08881453,0.18112542,0.0857523,0.05848606,-0.20451424,-0.10594194,0.3864652,0.2855957,0.3450737,-0.22740725,0.044749234,-0.17278165,0.015170345,0.0837415,-0.08984813,-0.046828877,-0.24535614,0.1535861,0.26412976,-0.0358842,0.16766962,-0.012741066,-0.31249622,0.009968103,0.18136524,0.03268538,0.08206609
-0.13749653,-0.15050961,0.050961114,-0.15620832,0.07785354,-0.14200275,0.09975726,-0.19713184,-0.13853954,0.28607827,0.12950246,-0.055835538,-0.049474232,-0.24556203,0.022528972,0.09024927,0.009424059,-0.19744706,0.100994825,-0.014546553,0.076336905,0.2738382,-0.00091265776,-0.096081175,0.12940595,0.04809193,0.02031732,-0.15162718,-0.07430518,0.2547709,0.25031874,0.21125484,-0.1634479,0.005852116,-0.10943935,-0.010764502,0.040940966,-0.08462316,-0.00047870725,-0.1563251,0.12726894,0.15883486,-0.04002514,0.15344258,-0.0119400555,-0.1906871,0.039523676,0.12114385,0.012467861,0.058442444
-0.11781163,-0.10777243,0.046373736,-0.10416936,0.05944114,-0.1069785,0.07446418,-0.1732669,-0.095752396,0.20963147,0.10323284,-0.06209658,-0.02307803,-0.15885209,0.037514802,0.08695553,0.0077332472,-0.16247405,0.045839284,-0.022337832,0.044559382,0.18334791,0.004513936,-0.055301037,0.10963783,0.015631745,0.02749539,-0.12964986,-0.045293715,0.17991312,0.19396482,0.14546901,-0.14542745,0.013303934,-0.10945353,-0.008446319,0.038444433,-0.07527603,0.027659718,-0.09609071,0.084242806,0.102984734,-0.008015935,0.12065918,-0.02126122,-0.13651676,0.023499817,0.09718356,-0.009102893,0.05194702
-0.35942572,-0.31770718,0.071023405,-0.4033878,0.12704995,-0.3331307,0.2752509,-0.52457887,-0.33915904,0.72763604,0.27906334,-0.16690153,-0.16899614,-0.5736587,0.116266035,0.2748928,0.09129869,-0.5305269,0.16775885,-0.0054206247,0.16638806,0.56349665,-0.037567254,-0.21274771,0.36307043,0.016714502,0.08347726,-0.4310526,-0.089446135,0.574245,0.692966,0.40230387,-0.42690423,0.017535197,-0.27600995,-0.011818589,0.10357867,-0.20385069,0.10806031,-0.3925033,0.36189798,0.30417943,-0.09426132,0.43401802,-0.011878037,-0.48253977,0.19242088,0.283932,-0.07620437,0.18713015
-0.074082054,-0.049855344,0.03071085,-0.06427579,0.03222158,-0.065016836,0.036826015,-0.09608226,-0.06125851,0.113562934,0.047994725,-0.025422564,-0.023387518,-0.10422475,0.027520575,0.03986413,0.013587268,-0.08801104,0.02255656,-0.016025407,0.03291138,0.10368752,-0.0055600796,-0.044104565,0.061318796,0.01925015,0.010734958,-0.084,-0.024190957,0.114026815,0.1210961,0.081614845,-0.08217248,-0.00406121,-0.060326207,0.004509,0.025205025,-0.043693513,0.022418875,-0.06865346,0.05489514,0.05305938,-0.022167979,0.071527526,-0.017656282,-0.08177264,0.011400027,0.06145361,-0.01216432,0.031166708
-0.5706312,-0.5751956,0.07756215,-0.71759254,0.24509057,-0.6051483,0.48064452,-0.76725274,-0.5710008,1.2896674,0.49979326,-0.2067765,-0.31731275,-1.0497829,0.1473791,0.40464506,0.2128294,-0.85446185,0.34011734,0.03077091,0.37743255,0.9702186,-0.08183104,-0.39731547,0.5928297,0.0954676,0.09802407,-0.6744741,-0.24159841,0.980066,1.1627611,0.6480177,-0.6649019,0.026127698,-0.36899194,0.021156384,0.17305441,-0.39855337,0.05431929,-0.6658238,0.613829,0.54862773,-0.18439117,0.72080046,-0.006619243,-0.7901938,0.34582332,0.43607038,-0.10928905,0.26085648
-0.14493123,-0.14579092,0.057121072,-0.14878085,0.08255764,-0.13964008,0.10065111,-0.2033726,-0.13867939,0.27300256,0.12772909,-0.07255662,-0.033503905,-0.22895636,0.031212589,0.08801702,0.012389017,-0.20477843,0.07199097,-0.009255173,0.061755378,0.24305972,-0.00635436,-0.081140794,0.13474019,0.033239707,0.021357575,-0.15142843,-0.051027976,0.244734,0.25089133,0.19342113,-0.1768024,0.008967591,-0.122380115,0.0010099873,0.04809302,-0.09674734,0.03085379,-0.16108479,0.121959075,0.14558518,-0.030387284,0.15632474,-0.012371172,-0.1991864,0.04467546,0.11254809,0.0057489094,0.06203836
-0.20428094,-0.1961512,0.087186284,-0.2271697,0.123361185,-0.19987692,0.14444207,-0.24482623,-0.19065586,0.35667598,0.16212858,-0.049824644,-0.030434279,-0.31401634,0.010397105,0.11172443,0.014821841,-0.2602664,0.14069785,0.012050956,0.10132906,0.37963074,0.017038705,-0.08571177,0.15848616,0.06783065,0.05132163,-0.1884138,-0.08178908,0.34224105,0.27990672,0.28248918,-0.17952438,0.02989483,-0.14279482,0.008806144,0.06512736,-0.097780645,-0.037579693,-0.23200329,0.16280009,0.24866427,-0.057510577,0.16480689,-0.009887007,-0.28744295,0.048946735,0.16477613,0.020341866,0.065091416
-0.2801184,-0.24860202,0.09803598,-0.28801548,0.15017857,-0.28242007,0.19245513,-0.3935372,-0.27960342,0.50286,0.207752,-0.13569462,-0.044979326,-0.40423033,0.056509607,0.19628079,0.013558091,-0.4045112,0.15740304,-0.0038805401,0.10717228,0.48729974,0.010743294,-0.13012113,0.25944263,0.06571217,0.07369307,-0.2827425,-0.061616175,0.46755278,0.4375967,0.38298324,-0.30689475,0.0241352,-0.24378622,0.008135219,0.07324297,-0.12270788,0.005566856,-0.30843776,0.24249752,0.30137932,-0.065766335,0.269956,-0.017945338,-0.3808963,0.07949597,0.23600405,-0.0077025034,0.13948181
-0.22593199,-0.20489016,0.074711934,-0.22875519,0.117050834,-0.22163431,0.16429548,-0.3367281,-0.21069025,0.43506664,0.1830616,-0.10553966,-0.058324244,-0.34416583,0.06988686,0.16848175,0.016508332,-0.31705013,0.12084953,-0.015721675,0.100565985,0.3842273,0.0055545005,-0.12161555,0.21453622,0.030976413,0.05330122,-0.24920964,-0.059638225,0.37560603,0.3913206,0.29298553,-0.27197427,0.017439848,-0.20177281,-0.003477723,0.068844326,-0.12986341,0.05868558,-0.25118673,0.20213297,0.2161737,-0.056788888,0.25509655,-0.01865167,-0.31414503,0.06433811,0.1827197,-0.02365138,0.11921752
-0.23654132,-0.22891387,0.07067162,-0.26698175,0.106149904,-0.23922525,0.17708293,-0.33543253,-0.23578498,0.46104115,0.18702778,-0.091651246,-0.06247655,-0.38912785,0.03818781,0.15608874,0.043656807,-0.34685755,0.13781638,0.01310933,0.13005525,0.41351843,-0.0036221896,-0.13209899,0.22397153,0.043651596,0.05934611,-0.25309515,-0.06505275,0.40043554,0.41499767,0.30112043,-0.24004917,0.01595741,-0.19095625,0.016015975,0.07705448,-0.10244768,0.0030649733,-0.2740546,0.21397461,0.251627,-0.06269584,0.25941586,-0.01634764,-0.343519,0.10546173,0.2066714,-0.021925883,0.113254644
-0.05138738,-0.051269908,0.00020747598,-0.06205549,0.013238342,-0.056838296,0.046624567,-0.07069396,-0.041874457,0.113059185,0.050595127,-0.024235036,-0.018282998,-0.085488275,0.024717866,0.037613098,0.013074104,-0.06820118,0.028125089,-0.006457407,0.02527926,0.06639381,-0.00061500387,-0.043037575,0.052193046,0.0023180738,0.0004896506,-0.06970285,-0.006538857,0.08522556,0.10222369,0.055067908,-0.07216819,0.0002706704,-0.035204966,0.0029840183,0.0059119626,-0.045624886,0.009396311,-0.049009014,0.0485217,0.031693574,-0.020498326,0.058994267,-0.0023109254,-0.060123704,0.015566482,0.03601096,-0.014729645,0.024823373
-0.3077508,-0.28540277,0.08828887,-0.2992188,0.14925526,-0.29077145,0.20817466,-0.4542059,-0.29366213,0.5876013,0.25048083,-0.15972303,-0.07957332,-0.45908466,0.076137885,0.21762946,0.029146917,-0.4550479,0.15252271,-0.029530752,0.135807,0.5103591,-0.00032622236,-0.17296122,0.31329963,0.05458265,0.068941765,-0.33259106,-0.0978469,0.51189226,0.520111,0.3869647,-0.36879504,0.025134632,-0.2747877,-0.0292039,0.08805679,-0.1678077,0.05422386,-0.32817486,0.27630547,0.28741312,-0.06307597,0.32817018,-0.039135776,-0.4009078,0.078984186,0.25991735,-0.013672866,0.15520854
-0.23447253,-0.2056017,0.057597533,-0.26905507,0.090699166,-0.21679695,0.182401,-0.3186686,-0.22870606,0.45542595,0.1629904,-0.092202626,-0.08649149,-0.36547676,0.04556341,0.17245664,0.06078756,-0.3427333,0.11779088,0.01584694,0.12425868,0.3707092,-0.011162249,-0.13218166,0.21326345,0.037424058,0.04782075,-0.2517094,-0.054293092,0.3857731,0.4117967,0.2659248,-0.23324445,0.012023841,-0.17971951,0.0046867547,0.055437557,-0.1060122,0.027819235,-0.276223,0.23589556,0.23558456,-0.0784904,0.25899193,-0.010786372,-0.32552153,0.12329605,0.19872144,-0.04468251,0.10530035
-0.14873877,-0.123674974,0.036048517,-0.15270542,0.066704,-0.14900398,0.10920989,-0.20986381,-0.13424705,0.29194617,0.13185354,-0.07763479,-0.05174693,-0.22276333,0.045729198,0.118371144,0.031681668,-0.20325808,0.059673492,-0.006044682,0.07259813,0.23431462,-0.018746747,-0.094183534,0.14530528,0.0126979165,0.03434737,-0.17245169,-0.034548815,0.22154039,0.27485856,0.16782045,-0.17430735,0.0011386535,-0.12090666,8.711468e-06,0.035972543,-0.08828972,0.033589896,-0.15709408,0.14174633,0.13598904,-0.038071122,0.17914146,-0.006775953,-0.19885865,0.044549122,0.11697527,-0.016419003,0.070786655
-0.5033829,-0.4570554,0.17837787,-0.51107675,0.26316166,-0.47817776,0.3579816,-0.6362669,-0.44734138,0.921813,0.4119313,-0.18699892,-0.13388257,-0.77325535,0.09057369,0.30909398,0.033570427,-0.6579834,0.30200955,-0.015164376,0.24173465,0.8520671,-0.0069987606,-0.2719757,0.4430166,0.120304435,0.08742885,-0.49791077,-0.20542847,0.7983673,0.7822518,0.6664344,-0.53381187,0.043872252,-0.35335588,-0.008034329,0.15996236,-0.27276868,0.032326926,-0.5352011,0.40725908,0.51020694,-0.1171141,0.47609705,-0.034340963,-0.6551972,0.1311871,0.37845916,0.0042555267,0.21206686
-0.023378817,-0.022676611,0.015314775,-0.009611527,0.004397212,-0.021845553,0.010359062,-0.033802185,-0.011680123,0.037026085,0.022511486,-0.017803183,-0.0028268097,-0.024310283,-0.0032532555,0.008012526,-0.003329492,-0.020241294,0.016580496,0.0042513977,0.004646858,0.038643338,0.00050189585,-0.019081915,0.010933553,0.01385223,0.0070401425,-0.014660067,-0.0071022096,0.04041736,0.024522927,0.030161923,-0.01963147,0.0026200803,-0.02143689,-0.0007075339,0.011523201,-0.008137678,0.0075771403,-0.013885805,0.017117785,0.027234368,-0.0064608753,0.015664574,-0.0041601886,-0.023981744,-0.005851615,0.019344218,-0.0055148504,0.018191913
-0.124256484,-0.12425246,0.0442859,-0.13249795,0.057640187,-0.13303575,0.09629046,-0.1861057,-0.12625758,0.24162862,0.09665166,-0.065238886,-0.037688874,-0.19497545,0.038876843,0.08060403,0.0066042943,-0.174029,0.067422435,-0.017279206,0.059928678,0.20541002,0.0071087806,-0.06769381,0.11036215,0.025592837,0.027294017,-0.15141982,-0.03851363,0.21633361,0.21117438,0.16384108,-0.14625311,0.019795123,-0.106274925,-0.006791754,0.032104935,-0.077883035,0.019248756,-0.12909274,0.10416344,0.11770235,-0.016276099,0.14324757,-0.014334967,-0.1642959,0.029463412,0.10875186,-0.0024316427,0.0719417
-0.21527529,-0.19064988,0.05502361,-0.21246415,0.09774805,-0.18368448,0.14349829,-0.2795341,-0.19216833,0.40043873,0.17815064,-0.08097872,-0.06673736,-0.3162146,0.05363798,0.14432076,0.04030547,-0.28713855,0.09990225,-0.0010485367,0.10072322,0.3439367,-0.0155753195,-0.12990373,0.20973878,0.037873052,0.02974689,-0.23491044,-0.06491374,0.33543503,0.3566633,0.263035,-0.24067451,0.017329251,-0.16180804,0.00049795967,0.06850905,-0.12685192,0.04122601,-0.22601718,0.1870077,0.18138057,-0.05948255,0.22836095,-0.021491818,-0.27618483,0.0672194,0.15452065,-0.02276371,0.088093854
-0.37965515,-0.34312278,0.109448604,-0.4182911,0.17986071,-0.39135012,0.2974336,-0.5296768,-0.34509087,0.749798,0.30877447,-0.15885429,-0.11423686,-0.58998036,0.10062496,0.2922502,0.04928445,-0.51435703,0.22704767,-0.014631494,0.19879398,0.65015227,-0.007826832,-0.19353615,0.35150382,0.08215572,0.103028595,-0.42535353,-0.14198138,0.6192766,0.6251858,0.51425815,-0.42695168,0.05314065,-0.25884983,-0.018373445,0.1324723,-0.22643411,0.041976526,-0.3823945,0.30353218,0.3731579,-0.06710945,0.3786949,0.0004369328,-0.5200755,0.10398741,0.2837979,-0.027603758,0.17249638
-0.186348,-0.17426927,0.053522054,-0.17922927,0.093749195,-0.17870748,0.13641651,-0.28276923,-0.15654993,0.34916997,0.15869692,-0.09811378,-0.07321841,-0.28505594,0.060793974,0.1509582,0.012700599,-0.27251595,0.069567196,-0.030844733,0.07826809,0.29405567,-0.007894119,-0.10365902,0.20180978,0.024765825,0.042186033,-0.22585745,-0.06502029,0.29432148,0.3396687,0.23970734,-0.24399194,0.0068862545,-0.16112879,-0.014311111,0.056745913,-0.12347164,0.06415267,-0.17661445,0.172499,0.14554596,-0.029268824,0.21714872,-0.028384876,-0.2291672,0.050747458,0.15107146,-0.018788092,0.094344884
-0.28221086,-0.25662452,0.06530386,-0.26695642,0.118494235,-0.26621026,0.2051358,-0.4426826,-0.26786542,0.55024695,0.23501948,-0.16264372,-0.10276187,-0.4223201,0.112690456,0.21326618,0.041798446,-0.4150925,0.12488899,-0.027262736,0.1187747,0.42901343,-0.014144452,-0.15635823,0.28206784,0.028452354,0.059618358,-0.3358642,-0.05672689,0.44901815,0.5143892,0.33267125,-0.35781097,0.0063175783,-0.25335285,-0.021759072,0.06585158,-0.17174268,0.0854591,-0.29228407,0.2613578,0.22865558,-0.061799865,0.32240367,-0.04051644,-0.36520466,0.10091393,0.25161391,-0.04338815,0.13963422
-0.5715906,-0.55630744,0.19709426,-0.62430763,0.33786425,-0.5822574,0.43014666,-0.73184,-0.536406,1.1407522,0.5023575,-0.2068045,-0.14574745,-0.9478114,0.09916274,0.35646883,0.052284718,-0.7541305,0.38793147,0.0153711215,0.32907766,1.0461437,-0.015306321,-0.32421666,0.5061797,0.17495394,0.13537355,-0.5882165,-0.2872195,0.97734225,0.9088177,0.82503814,-0.61138314,0.07482061,-0.3846556,-0.0010510542,0.2006476,-0.3496314,-0.01010076,-0.61661845,0.47531492,0.6065407,-0.12287911,0.5433217,-0.015220541,-0.77917653,0.15404834,0.4021572,0.010339966,0.23006591
